values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062155710613294154,-0.041051536295752235,-0.07328314359162688,0.0,0.0,0.0
0,1,-0.06202717590892398,-0.0410025706940874,-0.07320357448892154,0.0,0.0,0.0
0,2,-0.06202717590892398,-0.041149467499081896,-0.07338719549516465,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.04102705349491982,-0.07310564328559187,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.04113110539845759,-0.0733137470926674,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.04114334679887379,-0.0733137470926674,0.0,0.0,0.0
0,6,-0.061953727506426734,-0.041235157301995354,-0.07336883339454034,0.0,0.0,0.0
0,7,-0.062008813808299666,-0.04107601909658465,-0.07308728118496756,0.0,0.0,0.0
0,8,-0.06203329660913208,-0.04108213979679275,-0.07337495409474844,0.0,0.0,0.0
0,9,-0.06198433100746725,-0.04111886399804138,-0.07313624678663239,0.0,0.0,0.0
0,10,-0.06198433100746725,-0.04100869139429551,-0.07307503978455135,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.04100869139429551,-0.07307503978455135,0.0,0.0,0.0
0,12,-0.06210062431142123,-0.041137226098665686,-0.0733198677928755,0.0,0.0,0.0
0,13,-0.061941486106010524,-0.04086791528950912,-0.07337495409474844,0.0,0.0,0.0
0,14,-0.06192924470559432,-0.04125351940261966,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.06196596890684294,-0.04097808789325499,-0.07332598849308361,0.0,0.0,0.0
0,16,-0.06183131350226466,-0.04088627739013343,-0.07322193658954584,0.0,0.0,0.0
0,17,-0.061910882604970005,-0.04106377769616844,-0.0734790059982862,0.0,0.0,0.0
0,18,-0.06201493450850777,-0.04118619170033051,-0.073289264291835,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.04107601909658465,-0.07316685028767292,0.0,0.0,0.0
0,20,-0.06202717590892398,-0.04086791528950912,-0.07320969518912963,0.0,0.0,0.0
0,21,-0.06236993512057779,-0.04115558819929,-0.07313624678663239,0.0,0.0,0.0
0,22,-0.06190476190476191,-0.040910760190965845,-0.07330150569225119,0.0,0.0,0.0
0,23,-0.06195984820663484,-0.040923001591382055,-0.0731423674868405,0.0,0.0,0.0
0,24,-0.06197208960705105,-0.041094381197208964,-0.0731484881870486,0.0,0.0,0.0
0,25,-0.06186191700330518,-0.0409964499938793,-0.07321581588933775,0.0,0.0,0.0
0,26,-0.06199657240788346,-0.040825070388052394,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.06199657240788346,-0.040825070388052394,-0.07327702289141877,0.0,0.0,0.0
0,28,-0.062290366017872446,-0.041278002203452076,-0.07330150569225119,0.0,0.0,0.0
0,29,-0.06201493450850777,-0.041051536295752235,-0.07289141877830824,0.0,0.0,0.0
0,30,-0.06214346921287796,-0.04092912229159016,-0.0734851266984943,0.0,0.0,0.0
0,31,-0.06197208960705105,-0.040880156689925326,-0.07344228179703757,0.0,0.0,0.0
0,32,-0.06211898641204554,-0.04121679520137104,-0.073289264291835,0.0,0.0,0.0
0,33,-0.06211898641204554,-0.04121679520137104,-0.07294650508018116,0.0,0.0,0.0
0,34,-0.061978210307259154,-0.0410025706940874,-0.0733076263924593,0.0,0.0,0.0
0,35,-0.06211898641204554,-0.04108213979679275,-0.0733076263924593,0.0,0.0,0.0
0,36,-0.0620639001101726,-0.04093524299179826,-0.07338719549516465,0.0,0.0,0.0
0,37,-0.06202105520871588,-0.041180071000122415,-0.07319745378871342,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.04098420859346309,-0.07336883339454034,0.0,0.0,0.0
0,39,-0.06219855551475088,-0.04108826049700086,-0.0733198677928755,0.0,0.0,0.0
0,40,-0.06177622720039172,-0.041308605704492594,-0.0733137470926674,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.04115558819929,-0.07351573019953482,0.0,0.0,0.0
0,42,-0.0622291590157914,-0.04106377769616844,-0.0733198677928755,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.04102705349491982,-0.0733137470926674,0.0,0.0,0.0
0,44,-0.062008813808299666,-0.041094381197208964,-0.07336883339454034,0.0,0.0,0.0
0,45,-0.062088382911005026,-0.04110050189741706,-0.07338107479495655,0.0,0.0,0.0
0,46,-0.06172114089851879,-0.04110662259762517,-0.07336883339454034,0.0,0.0,0.0
0,47,-0.06187415840372139,-0.04108213979679275,-0.07335047129391602,0.0,0.0,0.0
0,48,-0.06188639980413759,-0.041137226098665686,-0.0734851266984943,0.0,0.0,0.0
0,49,-0.0620455380095483,-0.040965846492838784,-0.07350960949932672,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.040904639490757747,-0.0733198677928755,0.0,0.0,0.0
0,51,-0.061935365405802426,-0.04117395029991431,-0.07309952258538377,0.0,0.0,0.0
0,52,-0.06201493450850777,-0.04093524299179826,-0.07337495409474844,0.0,0.0,0.0
0,53,-0.06187415840372139,-0.04106989839637655,-0.07317909168808912,0.0,0.0,0.0
0,54,-0.06207002081038071,-0.04104541559554413,-0.07354021300036724,0.0,0.0,0.0
0,55,-0.06207002081038071,-0.04104541559554413,-0.07354021300036724,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.04088627739013343,-0.07309952258538377,0.0,0.0,0.0
0,57,-0.06188639980413759,-0.04086791528950912,-0.07313624678663239,0.0,0.0,0.0
0,58,-0.06192312400538622,-0.04111274329783327,-0.07350960949932672,0.0,0.0,0.0
0,59,-0.06201493450850777,-0.040880156689925326,-0.0723711592606194,0.0,0.0,0.0
0,60,-0.06203329660913208,-0.041051536295752235,-0.07307503978455135,0.0,0.0,0.0
0,61,-0.06185579630309708,-0.040904639490757747,-0.0733137470926674,0.0,0.0,0.0
0,62,-0.06175174439955931,-0.04084955318888481,-0.07306891908434325,0.0,0.0,0.0
0,63,-0.06196596890684294,-0.041192312400538625,-0.07330150569225119,0.0,0.0,0.0
