values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06460399069653569,-0.04097808789325499,-0.08503488799118619,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.04110662259762517,-0.08503488799118619,0.0,0.0,0.0
0,2,-0.064799853103195,-0.040580242379728244,-0.08505937079201861,0.0,0.0,0.0
0,3,-0.06445097319133308,-0.040965846492838784,-0.08500428449014567,0.0,0.0,0.0
0,4,-0.064799853103195,-0.040751621985555146,-0.08517566409597258,0.0,0.0,0.0
0,5,-0.06465907699840862,-0.0410025706940874,-0.08495531888848085,0.0,0.0,0.0
0,6,-0.06453666299424654,-0.04085567388909291,-0.08512669849430775,0.0,0.0,0.0
0,7,-0.06456114579507896,-0.04088627739013343,-0.08454523197453788,0.0,0.0,0.0
0,8,-0.06448769739258171,-0.04094136369200636,-0.08504712939160239,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.040623087281184966,-0.08502264659076998,0.0,0.0,0.0
0,10,-0.0644632145917493,-0.040965846492838784,-0.08497368098910515,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.041265760803035866,-0.08543273350471295,0.0,0.0,0.0
0,12,-0.06454890439466275,-0.040751621985555146,-0.08500428449014567,0.0,0.0,0.0
0,13,-0.06486106010527605,-0.041320847104908805,-0.08504712939160239,0.0,0.0,0.0
0,14,-0.0646284734973681,-0.04080058758721998,-0.08494307748806464,0.0,0.0,0.0
0,15,-0.06468968049944913,-0.041039294895336025,-0.08491859468723222,0.0,0.0,0.0
0,16,-0.06433467988737912,-0.04080058758721998,-0.08507161219243482,0.0,0.0,0.0
0,17,-0.0642857142857143,-0.040904639490757747,-0.08509609499326723,0.0,0.0,0.0
0,18,-0.06442649039050066,-0.04070877708409842,-0.08501040519035377,0.0,0.0,0.0
0,19,-0.06442649039050066,-0.04070877708409842,-0.08501040519035377,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.04072101848451463,-0.08512057779409965,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.04093524299179826,-0.08499816378993756,0.0,0.0,0.0
0,22,-0.0646345941975762,-0.040904639490757747,-0.08507773289264292,0.0,0.0,0.0
0,23,-0.06453666299424654,-0.04100869139429551,-0.08496143958868894,0.0,0.0,0.0
0,24,-0.06449381809278981,-0.04105765699596034,-0.0852185089974293,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.041020932794711716,-0.08507773289264292,0.0,0.0,0.0
0,26,-0.06455502509487085,-0.04078222548659567,-0.08538376790304811,0.0,0.0,0.0
0,27,-0.06471416330028155,-0.04100869139429551,-0.08497980168931327,0.0,0.0,0.0
0,28,-0.06469580119965725,-0.040904639490757747,-0.08479618068307014,0.0,0.0,0.0
0,29,-0.0644570938915412,-0.041094381197208964,-0.08508385359285102,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.04076998408617946,-0.08510221569347534,0.0,0.0,0.0
0,31,-0.06434692128779532,-0.04097808789325499,-0.08495531888848085,0.0,0.0,0.0
0,32,-0.06480597380340311,-0.04097808789325499,-0.08499816378993756,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.04100869139429551,-0.08499816378993756,0.0,0.0,0.0
0,34,-0.06436528338841964,-0.04107601909658465,-0.08516342269555637,0.0,0.0,0.0
0,35,-0.06456114579507896,-0.041033174195127926,-0.08480230138327824,0.0,0.0,0.0
0,36,-0.06457950789570327,-0.04086791528950912,-0.08535316440200759,0.0,0.0,0.0
0,37,-0.06434080058758722,-0.04104541559554413,-0.08516342269555637,0.0,0.0,0.0
0,38,-0.06470192189986534,-0.04061696658097687,-0.08527971599951034,0.0,0.0,0.0
0,39,-0.06471416330028155,-0.0409964499938793,-0.08521238829722119,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.0409903292936712,-0.0850532500918105,0.0,0.0,0.0
0,41,-0.06468968049944913,-0.04105765699596034,-0.08507161219243482,0.0,0.0,0.0
0,42,-0.0644570938915412,-0.04069041498347411,-0.08498592238952137,0.0,0.0,0.0
0,43,-0.06445097319133308,-0.04064144938180928,-0.08496756028889704,0.0,0.0,0.0
0,44,-0.06470192189986534,-0.041051536295752235,-0.08527359529930224,0.0,0.0,0.0
0,45,-0.06470192189986534,-0.040904639490757747,-0.08501652589056188,0.0,0.0,0.0
0,46,-0.06456726649528706,-0.040904639490757747,-0.08501652589056188,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.04054351817847962,-0.08524299179826172,0.0,0.0,0.0
0,48,-0.06472028400048965,-0.04094136369200636,-0.0852062675970131,0.0,0.0,0.0
0,49,-0.06467743909903292,-0.04097808789325499,-0.08474721508140531,0.0,0.0,0.0
0,50,-0.06453054229403844,-0.040880156689925326,-0.08522462969763742,0.0,0.0,0.0
0,51,-0.06448157669237362,-0.04093524299179826,-0.0852062675970131,0.0,0.0,0.0
0,52,-0.06453666299424654,-0.04091688089117395,-0.08507161219243482,0.0,0.0,0.0
0,53,-0.06451830089362223,-0.04106377769616844,-0.08490023258660791,0.0,0.0,0.0
0,54,-0.06437752478883584,-0.04088627739013343,-0.0852185089974293,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.04098420859346309,-0.08505937079201861,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.04087403598971722,-0.0852185089974293,0.0,0.0,0.0
0,57,-0.06468968049944913,-0.04106989839637655,-0.08522462969763742,0.0,0.0,0.0
0,58,-0.06466519769861671,-0.040751621985555146,-0.08508997429305912,0.0,0.0,0.0
0,59,-0.06468968049944913,-0.04101481209450361,-0.0852062675970131,0.0,0.0,0.0
0,60,-0.06443873179091689,-0.04085567388909291,-0.08510833639368344,0.0,0.0,0.0
0,61,-0.06467743909903292,-0.0408373117884686,-0.08532256090096707,0.0,0.0,0.0
0,62,-0.06456726649528706,-0.04097196719304688,-0.08515118129514017,0.0,0.0,0.0
0,63,-0.06456726649528706,-0.04097196719304688,-0.08515118129514017,0.0,0.0,0.0
