values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061421226588321706,-0.04385481699106378,-0.08018117272615988,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.04385481699106378,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.06154364059248378,-0.0437385236871098,-0.08000979312033296,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.0435671440812829,-0.08008324152283021,0.0,0.0,0.0
0,4,-0.061439588688946015,-0.0435671440812829,-0.08008324152283021,0.0,0.0,0.0
0,5,-0.0615681233933162,-0.043689558085444974,-0.08014444852491125,0.0,0.0,0.0
0,6,-0.0615681233933162,-0.04387929979189619,-0.07999143101970865,0.0,0.0,0.0
0,7,-0.0615681233933162,-0.04387929979189619,-0.07999143101970865,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.04379973068919084,-0.08022401762761659,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.043530419880034275,-0.08014444852491125,0.0,0.0,0.0
0,10,-0.06147631289019464,-0.043530419880034275,-0.08014444852491125,0.0,0.0,0.0
0,11,-0.061415105888113594,-0.04371404088627739,-0.08016893132574367,0.0,0.0,0.0
0,12,-0.06127432978332721,-0.043616109682947726,-0.08008936222303832,0.0,0.0,0.0
0,13,-0.06127432978332721,-0.043616109682947726,-0.08008936222303832,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.04359774758232342,-0.07957522340555759,0.0,0.0,0.0
0,15,-0.061268209083119106,-0.043677316685028764,-0.08014444852491125,0.0,0.0,0.0
0,16,-0.061268209083119106,-0.043677316685028764,-0.08014444852491125,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.04382421349002326,-0.08035255233198678,0.0,0.0,0.0
0,18,-0.06152527849185947,-0.04384257559064757,-0.07987513771575469,0.0,0.0,0.0
0,19,-0.06152527849185947,-0.04384257559064757,-0.07987513771575469,0.0,0.0,0.0
0,20,-0.06143346798873791,-0.043456971477537035,-0.07995470681846004,0.0,0.0,0.0
0,21,-0.06143346798873791,-0.04347533357816134,-0.08010772432366263,0.0,0.0,0.0
0,22,-0.06162320969518913,-0.043830334190231364,-0.08034643163177868,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.043830334190231364,-0.08034643163177868,0.0,0.0,0.0
0,24,-0.06165993389643776,-0.04372016158648549,-0.0800403966213735,0.0,0.0,0.0
0,25,-0.06136614028644877,-0.043628351083363937,-0.07996082751866813,0.0,0.0,0.0
0,26,-0.06136614028644877,-0.043628351083363937,-0.07996082751866813,0.0,0.0,0.0
0,27,-0.06152527849185947,-0.04376300648794222,-0.079893499816379,0.0,0.0,0.0
0,28,-0.06146407148977843,-0.04376912718815033,-0.08015056922511934,0.0,0.0,0.0
0,29,-0.06146407148977843,-0.04376912718815033,-0.08015056922511934,0.0,0.0,0.0
0,30,-0.06143346798873791,-0.04338352307503979,-0.08008324152283021,0.0,0.0,0.0
0,31,-0.061415105888113594,-0.043414126576080306,-0.08000367242012486,0.0,0.0,0.0
0,32,-0.061415105888113594,-0.043414126576080306,-0.08000367242012486,0.0,0.0,0.0
0,33,-0.06153139919206757,-0.043671195984820665,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.06150691639123516,-0.043787489288774635,-0.07997306891908434,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.043787489288774635,-0.07997306891908434,0.0,0.0,0.0
0,36,-0.06144570938915413,-0.04371404088627739,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.061549761292691886,-0.04359162688211531,-0.08013220712449505,0.0,0.0,0.0
0,38,-0.061549761292691886,-0.04359162688211531,-0.08013220712449505,0.0,0.0,0.0
0,39,-0.061415105888113594,-0.043671195984820665,-0.08007712082262211,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.04378136858856653,-0.08012608642428694,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.04378136858856653,-0.08012608642428694,0.0,0.0,0.0
0,42,-0.06172114089851879,-0.043756885787734116,-0.08012608642428694,0.0,0.0,0.0
0,43,-0.061451830089362225,-0.04395274819439344,-0.07997918961929244,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.044001713796058266,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.061494674990818954,-0.044001713796058266,-0.07997306891908434,0.0,0.0,0.0
0,46,-0.06151915779165137,-0.04371404088627739,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.06127432978332721,-0.04381197208960705,-0.08024850042844901,0.0,0.0,0.0
0,48,-0.06127432978332721,-0.04381197208960705,-0.08024850042844901,0.0,0.0,0.0
0,49,-0.061341657485616354,-0.04365283388419635,-0.07996694821887625,0.0,0.0,0.0
0,50,-0.06124984698249479,-0.043548781980658584,-0.08010772432366263,0.0,0.0,0.0
0,51,-0.06124984698249479,-0.043548781980658584,-0.08010772432366263,0.0,0.0,0.0
0,52,-0.061513037091443255,-0.04348145427836945,-0.07986289631533847,0.0,0.0,0.0
0,53,-0.06138450238707308,-0.043818092789815154,-0.07997306891908434,0.0,0.0,0.0
0,54,-0.06138450238707308,-0.043818092789815154,-0.07997306891908434,0.0,0.0,0.0
0,55,-0.06131717468478394,-0.04379360998898274,-0.079893499816379,0.0,0.0,0.0
0,56,-0.06132329538499204,-0.043701799485861184,-0.0802301383278247,0.0,0.0,0.0
0,57,-0.06132329538499204,-0.043701799485861184,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.06156200269310809,-0.04362223038315584,-0.07986901701554658,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.04349369567878565,-0.08029134532990574,0.0,0.0,0.0
0,60,-0.06145795078957032,-0.04349369567878565,-0.08029134532990574,0.0,0.0,0.0
0,61,-0.06165993389643776,-0.043775247888358425,-0.0800403966213735,0.0,0.0,0.0
0,62,-0.06160484759456482,-0.04386093769127188,-0.08011996572407884,0.0,0.0,0.0
0,63,-0.061690537397478276,-0.043671195984820665,-0.0798996205165871,0.0,0.0,0.0
