values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629942465418044,-0.045568613049332844,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.066391235157302,-0.045158526135389884,-0.07788591014812093,0.0,0.0,0.0
0,2,-0.066391235157302,-0.045158526135389884,-0.07788591014812093,0.0,0.0,0.0
0,3,-0.06630554535438854,-0.04545844044558697,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.06628106255355612,-0.04537275064267352,-0.0775003060350104,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.04537275064267352,-0.0775003060350104,0.0,0.0,0.0
0,6,-0.06625657975272371,-0.045795078957032685,-0.07800220345207491,0.0,0.0,0.0
0,7,-0.066391235157302,-0.04556249234912474,-0.07810013465540458,0.0,0.0,0.0
0,8,-0.066391235157302,-0.04556249234912474,-0.07810013465540458,0.0,0.0,0.0
0,9,-0.06620761415105889,-0.04551352674745991,-0.07781858244583181,0.0,0.0,0.0
0,10,-0.06597502754315093,-0.04542171624433835,-0.07762884073938059,0.0,0.0,0.0
0,11,-0.06597502754315093,-0.04542171624433835,-0.07776961684416697,0.0,0.0,0.0
0,12,-0.06604235524544008,-0.045164646835597996,-0.07776961684416697,0.0,0.0,0.0
0,13,-0.0662259762516832,-0.04545844044558697,-0.07779409964499939,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.04557473374954095,-0.07788591014812093,0.0,0.0,0.0
0,15,-0.0662443383523075,-0.04557473374954095,-0.07788591014812093,0.0,0.0,0.0
0,16,-0.06618313135022647,-0.045384992043089725,-0.07779409964499939,0.0,0.0,0.0
0,17,-0.06613416574856164,-0.045293181539968176,-0.07784306524666422,0.0,0.0,0.0
0,18,-0.06613416574856164,-0.045293181539968176,-0.07784306524666422,0.0,0.0,0.0
0,19,-0.06626270045293181,-0.045354388542049213,-0.07797159995103439,0.0,0.0,0.0
0,20,-0.06617088994981027,-0.04540335414371404,-0.07788591014812093,0.0,0.0,0.0
0,21,-0.06617088994981027,-0.04540335414371404,-0.07788591014812093,0.0,0.0,0.0
0,22,-0.06634839025584527,-0.04536050924225731,-0.07802668625290733,0.0,0.0,0.0
0,23,-0.06619537275064268,-0.045299302240176274,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.06619537275064268,-0.045299302240176274,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.06628106255355612,-0.04536662994246542,-0.07775125474354266,0.0,0.0,0.0
0,26,-0.06600563104419147,-0.04545844044558697,-0.07785530664708043,0.0,0.0,0.0
0,27,-0.06600563104419147,-0.04545844044558697,-0.07785530664708043,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.04527481943934386,-0.07781858244583181,0.0,0.0,0.0
0,29,-0.06610968294772922,-0.0453360264414249,-0.07789815154853716,0.0,0.0,0.0
0,30,-0.06610968294772922,-0.0453360264414249,-0.07789815154853716,0.0,0.0,0.0
0,31,-0.0662443383523075,-0.04532378504100869,-0.07753090953605093,0.0,0.0,0.0
0,32,-0.06625045905251561,-0.04545844044558697,-0.07780022034520749,0.0,0.0,0.0
0,33,-0.06625045905251561,-0.0438915411923124,-0.07755539233688334,0.0,0.0,0.0
0,34,-0.06604235524544008,-0.045354388542049213,-0.07755539233688334,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.04557473374954095,-0.07778185824458318,0.0,0.0,0.0
0,36,-0.0660790794466887,-0.04545844044558697,-0.07778185824458318,0.0,0.0,0.0
0,37,-0.0660790794466887,-0.04545844044558697,-0.07778185824458318,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.04554413024850043,-0.07772065124250213,0.0,0.0,0.0
0,39,-0.06619537275064268,-0.045427836944546454,-0.07802668625290733,0.0,0.0,0.0
0,40,-0.06619537275064268,-0.045427836944546454,-0.07802668625290733,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.04537887134288163,-0.07802056555269923,0.0,0.0,0.0
0,42,-0.06606071734606439,-0.04547680254621129,-0.07792875504957766,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.04547680254621129,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.0663973558575101,-0.045311543640592485,-0.07778797894479128,0.0,0.0,0.0
0,45,-0.06619537275064268,-0.045482923246419386,-0.07770840984208593,0.0,0.0,0.0
0,46,-0.06619537275064268,-0.045482923246419386,-0.07770840984208593,0.0,0.0,0.0
0,47,-0.06619537275064268,-0.04543395764475456,-0.0776472028400049,0.0,0.0,0.0
0,48,-0.06606683804627249,-0.04548904394662749,-0.07773289264291836,0.0,0.0,0.0
0,49,-0.06606683804627249,-0.04548904394662749,-0.07773289264291836,0.0,0.0,0.0
0,50,-0.06614028644876974,-0.045611457950789566,-0.0779777206512425,0.0,0.0,0.0
0,51,-0.06629330395397234,-0.04524421593830334,-0.0779777206512425,0.0,0.0,0.0
0,52,-0.06629330395397234,-0.04524421593830334,-0.0779777206512425,0.0,0.0,0.0
0,53,-0.0663851144570939,-0.0453299057412168,-0.07810013465540458,0.0,0.0,0.0
0,54,-0.06610968294772922,-0.045538009548292326,-0.0778124617456237,0.0,0.0,0.0
0,55,-0.06610968294772922,-0.045538009548292326,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.04561757865099768,-0.07768392704125351,0.0,0.0,0.0
0,57,-0.06594442404211041,-0.045164646835597996,-0.0781368588566532,0.0,0.0,0.0
0,58,-0.06619537275064268,-0.04555637164891664,-0.07779409964499939,0.0,0.0,0.0
0,59,-0.06619537275064268,-0.04555637164891664,-0.07779409964499939,0.0,0.0,0.0
0,60,-0.06628106255355612,-0.04511568123393316,-0.07805728975394785,0.0,0.0,0.0
0,61,-0.06597502754315093,-0.04537275064267352,-0.07803892765332354,0.0,0.0,0.0
0,62,-0.06597502754315093,-0.04537275064267352,-0.07803892765332354,0.0,0.0,0.0
0,63,-0.06628106255355612,-0.04553188884808422,-0.07754315093646713,0.0,0.0,0.0
