values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06971477537030236,-0.0448524911249847,-0.0884135145060595,0.0,0.0,0.0
0,1,-0.06971477537030236,-0.0448524911249847,-0.0884135145060595,0.0,0.0,0.0
0,2,-0.06986167217529685,-0.04483412902436039,-0.08868282531521607,0.0,0.0,0.0
0,3,-0.069928999877586,-0.04443628351083364,-0.08876851511812951,0.0,0.0,0.0
0,4,-0.069928999877586,-0.04443628351083364,-0.08876851511812951,0.0,0.0,0.0
0,5,-0.0699167584771698,-0.044840249724568494,-0.088737911617089,0.0,0.0,0.0
0,6,-0.06959848206634839,-0.04457705961562003,-0.0884318766066838,0.0,0.0,0.0
0,7,-0.06959848206634839,-0.04457705961562003,-0.0884318766066838,0.0,0.0,0.0
0,8,-0.06988615497612927,-0.04463826661770107,-0.08816256579752724,0.0,0.0,0.0
0,9,-0.06985555147508875,-0.04466274941853348,-0.08815644509731914,0.0,0.0,0.0
0,10,-0.06985555147508875,-0.04466274941853348,-0.08815644509731914,0.0,0.0,0.0
0,11,-0.06989227567633736,-0.044626025217284856,-0.08871954951646469,0.0,0.0,0.0
0,12,-0.06969029256946994,-0.044656628718325375,-0.08857265271147019,0.0,0.0,0.0
0,13,-0.06990451707675358,-0.04468111151915779,-0.08876851511812951,0.0,0.0,0.0
0,14,-0.06990451707675358,-0.04468111151915779,-0.08876851511812951,0.0,0.0,0.0
0,15,-0.069751499571551,-0.04465050801811728,-0.08856653201126209,0.0,0.0,0.0
0,16,-0.06983718937446444,-0.04460154241645244,-0.08847472150814054,0.0,0.0,0.0
0,17,-0.06983718937446444,-0.04460154241645244,-0.08847472150814054,0.0,0.0,0.0
0,18,-0.06983106867425634,-0.04472395642061452,-0.0887501530175052,0.0,0.0,0.0
0,19,-0.06973313747092667,-0.04448524911249847,-0.08857877341167829,0.0,0.0,0.0
0,20,-0.06973313747092667,-0.04448524911249847,-0.08857877341167829,0.0,0.0,0.0
0,21,-0.0697576202717591,-0.04439343860937691,-0.0887562737177133,0.0,0.0,0.0
0,22,-0.06958011996572408,-0.04457705961562003,-0.088560411311054,0.0,0.0,0.0
0,23,-0.06958011996572408,-0.04457705961562003,-0.088560411311054,0.0,0.0,0.0
0,24,-0.06978822377279961,-0.04456481821520382,-0.08861549761292692,0.0,0.0,0.0
0,25,-0.06982494797404823,-0.0447055943199902,-0.08881748071979434,0.0,0.0,0.0
0,26,-0.06982494797404823,-0.0447055943199902,-0.08881748071979434,0.0,0.0,0.0
0,27,-0.06986779287550496,-0.04457705961562003,-0.08867670461500796,0.0,0.0,0.0
0,28,-0.06991063777696169,-0.04463826661770107,-0.08796058269065982,0.0,0.0,0.0
0,29,-0.06991063777696169,-0.04463826661770107,-0.08796058269065982,0.0,0.0,0.0
0,30,-0.06989839637654548,-0.044644387317909165,-0.08854816991063777,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.04466274941853348,-0.08884808422083487,0.0,0.0,0.0
0,32,-0.06983718937446444,-0.04466274941853348,-0.08846248010772433,0.0,0.0,0.0
0,33,-0.06967805116905375,-0.04473007712082262,-0.08846248010772433,0.0,0.0,0.0
0,34,-0.06978822377279961,-0.04488921532623332,-0.0887501530175052,0.0,0.0,0.0
0,35,-0.06959848206634839,-0.04449136981270657,-0.08863998041375934,0.0,0.0,0.0
0,36,-0.06959848206634839,-0.04449136981270657,-0.08863998041375934,0.0,0.0,0.0
0,37,-0.06988615497612927,-0.04438731790916881,-0.08869506671563226,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.04468111151915779,-0.08859713551230261,0.0,0.0,0.0
0,39,-0.06981882727384012,-0.04468111151915779,-0.08859713551230261,0.0,0.0,0.0
0,40,-0.06970253396988615,-0.044558697514995714,-0.08854204921042967,0.0,0.0,0.0
0,41,-0.06962908556738891,-0.04472395642061452,-0.08866446321459175,0.0,0.0,0.0
0,42,-0.06962908556738891,-0.04472395642061452,-0.08866446321459175,0.0,0.0,0.0
0,43,-0.06988615497612927,-0.0447055943199902,-0.088737911617089,0.0,0.0,0.0
0,44,-0.0697821030725915,-0.0445403354143714,-0.08867058391479984,0.0,0.0,0.0
0,45,-0.0697821030725915,-0.0445403354143714,-0.08867058391479984,0.0,0.0,0.0
0,46,-0.06972701677071858,-0.0445403354143714,-0.08878075651854572,0.0,0.0,0.0
0,47,-0.06965968906842943,-0.044515852613538985,-0.0887317909168809,0.0,0.0,0.0
0,48,-0.06968417186926185,-0.0443628351083364,-0.08866446321459175,0.0,0.0,0.0
0,49,-0.06956175786509977,-0.04463826661770107,-0.08857877341167829,0.0,0.0,0.0
0,50,-0.06956175786509977,-0.04463826661770107,-0.08857877341167829,0.0,0.0,0.0
0,51,-0.06995348267841842,-0.044742318521238826,-0.08839515240543519,0.0,0.0,0.0
0,52,-0.06942098176031339,-0.044442404211041744,-0.08839515240543519,0.0,0.0,0.0
0,53,-0.06976374097196719,-0.04444852491124985,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.0699228791773779,-0.0447055943199902,-0.08870730811604847,0.0,0.0,0.0
0,55,-0.06988003427592117,-0.0443628351083364,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.06986779287550496,-0.044399559309585016,-0.08854816991063777,0.0,0.0,0.0
0,57,-0.06990451707675358,-0.04463826661770107,-0.088560411311054,0.0,0.0,0.0
0,58,-0.06973313747092667,-0.044828008324152284,-0.08870118741584038,0.0,0.0,0.0
0,59,-0.0697759823723834,-0.04461378381686865,-0.08881136001958624,0.0,0.0,0.0
0,60,-0.06976986167217529,-0.044754559921655036,-0.0885910148120945,0.0,0.0,0.0
0,61,-0.06989227567633736,-0.0447055943199902,-0.08882360142000245,0.0,0.0,0.0
0,62,-0.06966580976863754,-0.044693352919574,-0.08848696290855675,0.0,0.0,0.0
0,63,-0.06966580976863754,-0.04468111151915779,-0.08876239441792141,0.0,0.0,0.0
