values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164769249602155,-0.04692740849553189,-0.08497368098910515,0.0,0.0,0.0
0,1,-0.06164769249602155,-0.04692740849553189,-0.08497368098910515,0.0,0.0,0.0
0,2,-0.0620455380095483,-0.046951891296364304,-0.08515118129514017,0.0,0.0,0.0
0,3,-0.06176398579997552,-0.04695801199657241,-0.08490023258660791,0.0,0.0,0.0
0,4,-0.06176398579997552,-0.04695801199657241,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.061610968294772916,-0.047006977598237236,-0.08464316317786755,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.046951891296364304,-0.08516342269555637,0.0,0.0,0.0
0,7,-0.06187415840372139,-0.046951891296364304,-0.08516342269555637,0.0,0.0,0.0
0,8,-0.06189864120455381,-0.046933529195739995,-0.08510833639368344,0.0,0.0,0.0
0,9,-0.06199045170767535,-0.04698249479740482,-0.0850532500918105,0.0,0.0,0.0
0,10,-0.06199045170767535,-0.04698249479740482,-0.0850532500918105,0.0,0.0,0.0
0,11,-0.06184355490268086,-0.047147753703023626,-0.08518178479618069,0.0,0.0,0.0
0,12,-0.062039417309340185,-0.04692740849553189,-0.08510833639368344,0.0,0.0,0.0
0,13,-0.062039417309340185,-0.04692740849553189,-0.08510833639368344,0.0,0.0,0.0
0,14,-0.06181295140164035,-0.04695801199657241,-0.0851940261965969,0.0,0.0,0.0
0,15,-0.06182519280205655,-0.04703146039906965,-0.08477781858244583,0.0,0.0,0.0
0,16,-0.06182519280205655,-0.04667645978699963,-0.0848818704859836,0.0,0.0,0.0
0,17,-0.061868037703513276,-0.04667645978699963,-0.0848818704859836,0.0,0.0,0.0
0,18,-0.06183131350226466,-0.04679887379116171,-0.0850287672909781,0.0,0.0,0.0
0,19,-0.061794589301016035,-0.04673766678908067,-0.08479005998286204,0.0,0.0,0.0
0,20,-0.061794589301016035,-0.04673766678908067,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.06192924470559432,-0.046890684294283266,-0.08483290488431876,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.04703758109927776,-0.08491859468723222,0.0,0.0,0.0
0,23,-0.061837434202472764,-0.04703758109927776,-0.08491859468723222,0.0,0.0,0.0
0,24,-0.06172726159872689,-0.04704370179948586,-0.0848879911861917,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.047080426000734484,-0.08482678418411066,0.0,0.0,0.0
0,26,-0.06183131350226466,-0.047080426000734484,-0.08482678418411066,0.0,0.0,0.0
0,27,-0.06177010650018362,-0.046890684294283266,-0.08510221569347534,0.0,0.0,0.0
0,28,-0.06190476190476191,-0.0471049088015669,-0.085200146896805,0.0,0.0,0.0
0,29,-0.06190476190476191,-0.0471049088015669,-0.085200146896805,0.0,0.0,0.0
0,30,-0.06172726159872689,-0.04700085689802914,-0.08474721508140531,0.0,0.0,0.0
0,31,-0.061555881992899984,-0.04702533969886155,-0.08486350838535929,0.0,0.0,0.0
0,32,-0.061555881992899984,-0.04702533969886155,-0.08486350838535929,0.0,0.0,0.0
0,33,-0.06171502019831069,-0.04704370179948586,-0.08490635328681602,0.0,0.0,0.0
0,34,-0.062094503611213124,-0.046964132696780514,-0.08505937079201861,0.0,0.0,0.0
0,35,-0.062094503611213124,-0.046964132696780514,-0.08505937079201861,0.0,0.0,0.0
0,36,-0.06201493450850777,-0.0471049088015669,-0.08505937079201861,0.0,0.0,0.0
0,37,-0.06175174439955931,-0.04684783939282654,-0.08511445709389154,0.0,0.0,0.0
0,38,-0.06164769249602155,-0.046951891296364304,-0.08517566409597258,0.0,0.0,0.0
0,39,-0.06164769249602155,-0.046951891296364304,-0.08517566409597258,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.04697025339698861,-0.08492471538744031,0.0,0.0,0.0
0,41,-0.06172726159872689,-0.04700085689802914,-0.08507773289264292,0.0,0.0,0.0
0,42,-0.06172726159872689,-0.04700085689802914,-0.08507773289264292,0.0,0.0,0.0
0,43,-0.0617395029991431,-0.04712327090219121,-0.08483290488431876,0.0,0.0,0.0
0,44,-0.06172114089851879,-0.04699473619782103,-0.08510221569347534,0.0,0.0,0.0
0,45,-0.06172114089851879,-0.04699473619782103,-0.08510221569347534,0.0,0.0,0.0
0,46,-0.06183131350226466,-0.04692740849553189,-0.08490635328681602,0.0,0.0,0.0
0,47,-0.0617395029991431,-0.046835597992410334,-0.08510833639368344,0.0,0.0,0.0
0,48,-0.0617395029991431,-0.046835597992410334,-0.08510833639368344,0.0,0.0,0.0
0,49,-0.06198433100746725,-0.047294650508018114,-0.084257559064757,0.0,0.0,0.0
0,50,-0.061837434202472764,-0.047392581711347775,-0.08486350838535929,0.0,0.0,0.0
0,51,-0.061837434202472764,-0.047392581711347775,-0.08486350838535929,0.0,0.0,0.0
0,52,-0.06192924470559432,-0.046890684294283266,-0.0850532500918105,0.0,0.0,0.0
0,53,-0.061837434202472764,-0.04703146039906965,-0.08493695678785654,0.0,0.0,0.0
0,54,-0.061837434202472764,-0.04703146039906965,-0.08493695678785654,0.0,0.0,0.0
0,55,-0.061935365405802426,-0.04704370179948586,-0.08485738768515119,0.0,0.0,0.0
0,56,-0.06164157179581344,-0.04665809768637532,-0.08496143958868894,0.0,0.0,0.0
0,57,-0.0615681233933162,-0.04717223650385604,-0.08491247398702412,0.0,0.0,0.0
0,58,-0.0615681233933162,-0.04717223650385604,-0.08491247398702412,0.0,0.0,0.0
0,59,-0.061635451095605344,-0.04681111519157792,-0.08486962908556739,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.04704370179948586,-0.0848879911861917,0.0,0.0,0.0
0,61,-0.061666054596645856,-0.04704370179948586,-0.0848879911861917,0.0,0.0,0.0
0,62,-0.061849675602888975,-0.04684171869261843,-0.08500428449014567,0.0,0.0,0.0
0,63,-0.06187415840372139,-0.04712327090219121,-0.0848818704859836,0.0,0.0,0.0
