values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06900477414616232,-0.04812094503611213,-0.07630064879422206,0.0,0.0,0.0
0,1,-0.06909658464928388,-0.04829232464193904,-0.07624556249234912,0.0,0.0,0.0
0,2,-0.06908434324886767,-0.048402497245684906,-0.0763618557963031,0.0,0.0,0.0
0,3,-0.06908434324886767,-0.048402497245684906,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.06895580854449748,-0.048390255845268695,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.06907822254865956,-0.04837801444485249,-0.07645366629942466,0.0,0.0,0.0
0,6,-0.06907822254865956,-0.04837801444485249,-0.07645366629942466,0.0,0.0,0.0
0,7,-0.06909658464928388,-0.0480719794344473,-0.07632513159505447,0.0,0.0,0.0
0,8,-0.06905373974782715,-0.048457583547557845,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.06905373974782715,-0.048457583547557845,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.06911494674990819,-0.048445342147141635,-0.07641694209817604,0.0,0.0,0.0
0,11,-0.06922511935365407,-0.04832904884318766,-0.07625168319255723,0.0,0.0,0.0
0,12,-0.06922511935365407,-0.04832904884318766,-0.07625168319255723,0.0,0.0,0.0
0,13,-0.06912106745011629,-0.04828008324152283,-0.07609866568735464,0.0,0.0,0.0
0,14,-0.06904149834741094,-0.04837801444485249,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.06904149834741094,-0.048402497245684906,-0.07623944179214101,0.0,0.0,0.0
0,16,-0.06909658464928388,-0.048402497245684906,-0.07623944179214101,0.0,0.0,0.0
0,17,-0.06895580854449748,-0.048390255845268695,-0.07634349369567879,0.0,0.0,0.0
0,18,-0.06906598114824336,-0.048218876239441794,-0.07647202840004896,0.0,0.0,0.0
0,19,-0.06906598114824336,-0.048218876239441794,-0.07647202840004896,0.0,0.0,0.0
0,20,-0.06904761904761905,-0.04837801444485249,-0.07632513159505447,0.0,0.0,0.0
0,21,-0.06890072224262456,-0.04828620394173093,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.06890072224262456,-0.04828620394173093,-0.07633737299547069,0.0,0.0,0.0
0,23,-0.06925572285469458,-0.04836577304443628,-0.07625780389276533,0.0,0.0,0.0
0,24,-0.06911494674990819,-0.04834129024360387,-0.07647202840004896,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.04834129024360387,-0.07647202840004896,0.0,0.0,0.0
0,26,-0.06918227445219734,-0.04848206634839026,-0.07633125229526258,0.0,0.0,0.0
0,27,-0.06902313624678663,-0.04835353164402008,-0.07648426980046517,0.0,0.0,0.0
0,28,-0.06902313624678663,-0.04835353164402008,-0.07648426980046517,0.0,0.0,0.0
0,29,-0.06904761904761905,-0.0482372383400661,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.06902313624678663,-0.04828008324152283,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.06902313624678663,-0.04828008324152283,-0.0763618557963031,0.0,0.0,0.0
0,32,-0.06900477414616232,-0.048457583547557845,-0.07628840739380585,0.0,0.0,0.0
0,33,-0.06899865344595421,-0.04824335904027421,-0.07663116660545967,0.0,0.0,0.0
0,34,-0.06921287795323786,-0.048414738646101116,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.06921287795323786,-0.048414738646101116,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.06900477414616232,-0.04834129024360387,-0.07643530419880035,0.0,0.0,0.0
0,37,-0.06891908434324887,-0.048659566654425265,-0.07639245929734362,0.0,0.0,0.0
0,38,-0.06891908434324887,-0.048659566654425265,-0.07639245929734362,0.0,0.0,0.0
0,39,-0.06908434324886767,-0.04842698004651732,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.06918839515240544,-0.04826784184110662,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06918839515240544,-0.04826784184110662,-0.07630676949443016,0.0,0.0,0.0
0,42,-0.06900477414616232,-0.048035255233198675,-0.07640470069775981,0.0,0.0,0.0
0,43,-0.06921287795323786,-0.048169910637776966,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.06921287795323786,-0.048169910637776966,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.06919451585261353,-0.048561635451095604,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.06889460154241646,-0.04842698004651732,-0.07644142489900844,0.0,0.0,0.0
0,47,-0.06889460154241646,-0.04842698004651732,-0.07644142489900844,0.0,0.0,0.0
0,48,-0.06907210184845146,-0.04832904884318766,-0.07639857999755172,0.0,0.0,0.0
0,49,-0.06921899865344595,-0.04815154853715265,-0.07644142489900844,0.0,0.0,0.0
0,50,-0.06921899865344595,-0.04815154853715265,-0.07644142489900844,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.04837189374464439,-0.07628840739380585,0.0,0.0,0.0
0,52,-0.06918227445219734,-0.04831068674256335,-0.07643530419880035,0.0,0.0,0.0
0,53,-0.06918227445219734,-0.04831068674256335,-0.07643530419880035,0.0,0.0,0.0
0,54,-0.06921899865344595,-0.048316807442771455,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.06906598114824336,-0.048316807442771455,-0.07640470069775981,0.0,0.0,0.0
0,56,-0.0691271881503244,-0.04820051413881748,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.0691271881503244,-0.04820051413881748,-0.07633125229526258,0.0,0.0,0.0
0,58,-0.06909658464928388,-0.0485555147508875,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.0691516709511568,-0.04837189374464439,-0.07641694209817604,0.0,0.0,0.0
0,60,-0.0691516709511568,-0.04837189374464439,-0.07641694209817604,0.0,0.0,0.0
0,61,-0.06909046394907578,-0.048445342147141635,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.0691271881503244,-0.04851266984943077,-0.07627004529318154,0.0,0.0,0.0
