values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07661280450483535,-0.04277757375443751,-0.08385359285102215,0.0,0.0,0.0
0,1,-0.07674133920920553,-0.04256946994736198,-0.08387195495164647,0.0,0.0,0.0
0,2,-0.07653935610233811,-0.04236748684049455,-0.08401885175664095,0.0,0.0,0.0
0,3,-0.07653935610233811,-0.04236748684049455,-0.08401885175664095,0.0,0.0,0.0
0,4,-0.07640470069775981,-0.04259395274819439,-0.08387195495164647,0.0,0.0,0.0
0,5,-0.07658220100379484,-0.042575590647570084,-0.08373117884686007,0.0,0.0,0.0
0,6,-0.07658220100379484,-0.042575590647570084,-0.08373117884686007,0.0,0.0,0.0
0,7,-0.07658832170400294,-0.04252662504590525,-0.08400048965601666,0.0,0.0,0.0
0,8,-0.0766740115069164,-0.04267964255110785,-0.08381074794956543,0.0,0.0,0.0
0,9,-0.0766740115069164,-0.04267964255110785,-0.08381074794956543,0.0,0.0,0.0
0,10,-0.07647814910025706,-0.04237360754070266,-0.08398212755539233,0.0,0.0,0.0
0,11,-0.0763679764965112,-0.042606194148610596,-0.08411066225976252,0.0,0.0,0.0
0,12,-0.07647202840004896,-0.042520504345697145,-0.08381686864977353,0.0,0.0,0.0
0,13,-0.0766984943077488,-0.04259395274819439,-0.08383523075039785,0.0,0.0,0.0
0,14,-0.07647814910025706,-0.04253886644632146,-0.08419023136246787,0.0,0.0,0.0
0,15,-0.07654547680254621,-0.0427653323540213,-0.08382911005018974,0.0,0.0,0.0
0,16,-0.0766862529073326,-0.042673521850899745,-0.08385971355123026,0.0,0.0,0.0
0,17,-0.07672297710858123,-0.042918349859223895,-0.08353531644020076,0.0,0.0,0.0
0,18,-0.07672297710858123,-0.04256946994736198,-0.08401273105643285,0.0,0.0,0.0
0,19,-0.07665564940629208,-0.04256946994736198,-0.08401273105643285,0.0,0.0,0.0
0,20,-0.07654547680254621,-0.04241645244215938,-0.08367609254498715,0.0,0.0,0.0
0,21,-0.07644754559921654,-0.0426000734484025,-0.08396376545476802,0.0,0.0,0.0
0,22,-0.07655159750275432,-0.04245317664340801,-0.0837679030481087,0.0,0.0,0.0
0,23,-0.0768453911127433,-0.04279593585506182,-0.08366997184477905,0.0,0.0,0.0
0,24,-0.07649039050067327,-0.04248990084465663,-0.08365160974415473,0.0,0.0,0.0
0,25,-0.07676582201003794,-0.04256946994736198,-0.08381686864977353,0.0,0.0,0.0
0,26,-0.07670461500795692,-0.04253886644632146,-0.08383523075039785,0.0,0.0,0.0
0,27,-0.07647814910025706,-0.04250826294528094,-0.0839147998531032,0.0,0.0,0.0
0,28,-0.07659444240421104,-0.04225731423674868,-0.08382298934998164,0.0,0.0,0.0
0,29,-0.07656995960337862,-0.04273472885298078,-0.0839331619537275,0.0,0.0,0.0
0,30,-0.07656995960337862,-0.04273472885298078,-0.0839331619537275,0.0,0.0,0.0
0,31,-0.07662504590525157,-0.042802056555269925,-0.08365773044436284,0.0,0.0,0.0
0,32,-0.07673521850899742,-0.042447055943199904,-0.08368221324519524,0.0,0.0,0.0
0,33,-0.07653935610233811,-0.04269800465173216,-0.0839392826539356,0.0,0.0,0.0
0,34,-0.07663728730566777,-0.042575590647570084,-0.08369445464561145,0.0,0.0,0.0
0,35,-0.07653935610233811,-0.042428693842575596,-0.08396988615497612,0.0,0.0,0.0
0,36,-0.0765087526012976,-0.04241645244215938,-0.08394540335414372,0.0,0.0,0.0
0,37,-0.07655159750275432,-0.04241645244215938,-0.0837740237483168,0.0,0.0,0.0
0,38,-0.07659444240421104,-0.04250826294528094,-0.08414738646101114,0.0,0.0,0.0
0,39,-0.07666177010650019,-0.042649039050067325,-0.0839209205533113,0.0,0.0,0.0
0,40,-0.07664340800587587,-0.04267964255110785,-0.08381074794956543,0.0,0.0,0.0
0,41,-0.07661280450483535,-0.042691883951524054,-0.08397600685518423,0.0,0.0,0.0
0,42,-0.07664952870608398,-0.04250826294528094,-0.0839392826539356,0.0,0.0,0.0
0,43,-0.07644142489900844,-0.04241645244215938,-0.08346186803770352,0.0,0.0,0.0
0,44,-0.07661280450483535,-0.042563349247153874,-0.08398824825560045,0.0,0.0,0.0
0,45,-0.07641694209817604,-0.04285714285714286,-0.08397600685518423,0.0,0.0,0.0
0,46,-0.07648426980046517,-0.04239809034153507,-0.08400661035622475,0.0,0.0,0.0
0,47,-0.07658220100379484,-0.0426000734484025,-0.08403721385726527,0.0,0.0,0.0
0,48,-0.07658220100379484,-0.04241033174195128,-0.08378014444852491,0.0,0.0,0.0
0,49,-0.07653935610233811,-0.04241033174195128,-0.08378014444852491,0.0,0.0,0.0
0,50,-0.07633125229526258,-0.04232464193903783,-0.0837434202472763,0.0,0.0,0.0
0,51,-0.0766801322071245,-0.042391969641326965,-0.08410454155955441,0.0,0.0,0.0
0,52,-0.07655159750275432,-0.04285714285714286,-0.0839392826539356,0.0,0.0,0.0
0,53,-0.0765087526012976,-0.042447055943199904,-0.0837617823479006,0.0,0.0,0.0
0,54,-0.07664952870608398,-0.042673521850899745,-0.0839392826539356,0.0,0.0,0.0
0,55,-0.07670461500795692,-0.04288162565797527,-0.08387807565185457,0.0,0.0,0.0
0,56,-0.07638633859713552,-0.04255722854694577,-0.08398212755539233,0.0,0.0,0.0
0,57,-0.07650263190108948,-0.04279593585506182,-0.08379850654914922,0.0,0.0,0.0
0,58,-0.07653935610233811,-0.04254498714652956,-0.08367609254498715,0.0,0.0,0.0
0,59,-0.07686375321336761,-0.042746970253396986,-0.08387807565185457,0.0,0.0,0.0
0,60,-0.07686375321336761,-0.042746970253396986,-0.0837679030481087,0.0,0.0,0.0
0,61,-0.07651487330150569,-0.04261231484881871,-0.0837679030481087,0.0,0.0,0.0
0,62,-0.07659444240421104,-0.04255722854694577,-0.0837495409474844,0.0,0.0,0.0
