values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05713061574244094,-0.04895336026441425,-0.08835230750397846,0.0,0.0,0.0
0,1,-0.05713061574244094,-0.04873913575713061,-0.08822989349981639,0.0,0.0,0.0
0,2,-0.05727139184722733,-0.04873913575713061,-0.08822989349981639,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.0490390500673277,-0.08794222059003551,0.0,0.0,0.0
0,4,-0.05718570204431387,-0.048898273962541317,-0.08838291100501897,0.0,0.0,0.0
0,5,-0.05718570204431387,-0.048898273962541317,-0.08838291100501897,0.0,0.0,0.0
0,6,-0.05725915044681111,-0.04894111886399804,-0.08827273840127312,0.0,0.0,0.0
0,7,-0.0572346676459787,-0.04872689435671441,-0.08805851389398947,0.0,0.0,0.0
0,8,-0.0572346676459787,-0.04872689435671441,-0.08805851389398947,0.0,0.0,0.0
0,9,-0.05741216795201372,-0.048947239564206144,-0.08811972089607051,0.0,0.0,0.0
0,10,-0.057320357448892155,-0.049057412167952015,-0.0882482556004407,0.0,0.0,0.0
0,11,-0.057320357448892155,-0.049057412167952015,-0.0882482556004407,0.0,0.0,0.0
0,12,-0.0573876851511813,-0.04881258415962786,-0.08802791039294895,0.0,0.0,0.0
0,13,-0.05757742685763251,-0.04900844656628718,-0.08826049700085689,0.0,0.0,0.0
0,14,-0.05757742685763251,-0.04900844656628718,-0.08826049700085689,0.0,0.0,0.0
0,15,-0.057338719549516456,-0.0487207736565063,-0.08835230750397846,0.0,0.0,0.0
0,16,-0.05737544375076509,-0.04879422205900355,-0.08800954829232464,0.0,0.0,0.0
0,17,-0.05737544375076509,-0.04879422205900355,-0.08800954829232464,0.0,0.0,0.0
0,18,-0.05728363324764353,-0.04876361855796303,-0.08808299669482189,0.0,0.0,0.0
0,19,-0.05711225364181662,-0.048904394662749415,-0.08846248010772433,0.0,0.0,0.0
0,20,-0.05711225364181662,-0.048904394662749415,-0.08846248010772433,0.0,0.0,0.0
0,21,-0.057491737054719064,-0.04880034275921165,-0.0877892030848329,0.0,0.0,0.0
0,22,-0.057222426245562494,-0.04880034275921165,-0.08829110050189741,0.0,0.0,0.0
0,23,-0.057204064144938185,-0.04873913575713061,-0.08833394540335414,0.0,0.0,0.0
0,24,-0.057204064144938185,-0.04873913575713061,-0.08833394540335414,0.0,0.0,0.0
0,25,-0.05751621985555148,-0.0487146529562982,-0.08811360019586241,0.0,0.0,0.0
0,26,-0.05741216795201372,-0.048879911861917,-0.08839515240543519,0.0,0.0,0.0
0,27,-0.05741216795201372,-0.048879911861917,-0.08839515240543519,0.0,0.0,0.0
0,28,-0.057210184845146284,-0.04891051536295753,-0.08827885910148121,0.0,0.0,0.0
0,29,-0.0572407883461868,-0.048916636063165625,-0.08820541069898397,0.0,0.0,0.0
0,30,-0.0572407883461868,-0.048916636063165625,-0.08820541069898397,0.0,0.0,0.0
0,31,-0.057136736442649036,-0.04876361855796303,-0.08819316929856776,0.0,0.0,0.0
0,32,-0.05718570204431387,-0.04876973925817114,-0.0881013587954462,0.0,0.0,0.0
0,33,-0.05718570204431387,-0.04876973925817114,-0.0881013587954462,0.0,0.0,0.0
0,34,-0.05703880523931938,-0.04893499816378994,-0.0877830823846248,0.0,0.0,0.0
0,35,-0.05712449504223284,-0.04874525645733872,-0.08831558330272983,0.0,0.0,0.0
0,36,-0.05712449504223284,-0.04874525645733872,-0.08831558330272983,0.0,0.0,0.0
0,37,-0.057210184845146284,-0.04894111886399804,-0.08829110050189741,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.04899620516587098,-0.08822377279960827,0.0,0.0,0.0
0,39,-0.05736932305055699,-0.04886154976129269,-0.08834618680377035,0.0,0.0,0.0
0,40,-0.05728363324764353,-0.04886154976129269,-0.08834618680377035,0.0,0.0,0.0
0,41,-0.057136736442649036,-0.04893499816378994,-0.08827273840127312,0.0,0.0,0.0
0,42,-0.05731423674868404,-0.048775859958379235,-0.08824213490023258,0.0,0.0,0.0
0,43,-0.05731423674868404,-0.048775859958379235,-0.08824213490023258,0.0,0.0,0.0
0,44,-0.05743665075284613,-0.04894111886399804,-0.08839515240543519,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.048788101358795445,-0.0876239441792141,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.048788101358795445,-0.0876239441792141,0.0,0.0,0.0
0,47,-0.05728975394785163,-0.048690170155465784,-0.088266617701065,0.0,0.0,0.0
0,48,-0.057136736442649036,-0.0488737911617089,-0.08835842820418656,0.0,0.0,0.0
0,49,-0.057136736442649036,-0.04878198065858734,-0.08845023870730812,0.0,0.0,0.0
0,50,-0.05713061574244094,-0.04880646345941976,-0.08826049700085689,0.0,0.0,0.0
0,51,-0.05718570204431387,-0.04889215326233321,-0.0881258415962786,0.0,0.0,0.0
0,52,-0.05733259884930836,-0.04882482556004407,-0.08817480719794345,0.0,0.0,0.0
0,53,-0.05700820173827886,-0.048684049455257686,-0.08816868649773534,0.0,0.0,0.0
0,54,-0.05711225364181662,-0.04895336026441425,-0.08819316929856776,0.0,0.0,0.0
0,55,-0.05733259884930836,-0.04856775615130371,-0.08815644509731914,0.0,0.0,0.0
0,56,-0.057277512547435426,-0.04882482556004407,-0.08830334190231362,0.0,0.0,0.0
0,57,-0.057277512547435426,-0.04882482556004407,-0.08830334190231362,0.0,0.0,0.0
0,58,-0.05734484024972457,-0.048898273962541317,-0.08837679030481087,0.0,0.0,0.0
0,59,-0.05728363324764353,-0.048898273962541317,-0.08832782470314604,0.0,0.0,0.0
0,60,-0.05729587464805974,-0.049002325866079076,-0.08837679030481087,0.0,0.0,0.0
0,61,-0.057106132941608524,-0.04884930836087649,-0.08846860080793242,0.0,0.0,0.0
0,62,-0.05718570204431387,-0.048788101358795445,-0.08829722120210552,0.0,0.0,0.0
0,63,-0.05734484024972457,-0.04902068796670339,-0.08847472150814054,0.0,0.0,0.0
