values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060717346064389,-0.039711102950177504,-0.07934875749785776,0.0,0.0,0.0
0,1,-0.060698983963765454,-0.03929489533602644,-0.07946505080181174,0.0,0.0,0.0
0,2,-0.0604419145550251,-0.03968049944913698,-0.07930591259640103,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.039429550740604724,-0.07940996449993878,0.0,0.0,0.0
0,4,-0.06060105276043579,-0.039429550740604724,-0.07940996449993878,0.0,0.0,0.0
0,5,-0.06065001836210062,-0.039827396254131474,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.06036234545231974,-0.039741706451218016,-0.07931815399681723,0.0,0.0,0.0
0,7,-0.06036234545231974,-0.039741706451218016,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.03991920675725303,-0.0791222915901579,0.0,0.0,0.0
0,9,-0.06055208715877096,-0.03960093034643163,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.03960093034643163,-0.07915901579140654,0.0,0.0,0.0
0,11,-0.06053984575835476,-0.03961929244705594,-0.0794344473007712,0.0,0.0,0.0
0,12,-0.060656139062308725,-0.03953360264414249,-0.07938548169910638,0.0,0.0,0.0
0,13,-0.060656139062308725,-0.03953360264414249,-0.07938548169910638,0.0,0.0,0.0
0,14,-0.06082751866813564,-0.0397172236503856,-0.07922634349369569,0.0,0.0,0.0
0,15,-0.060423552454400786,-0.03970498224996939,-0.07939772309952259,0.0,0.0,0.0
0,16,-0.060423552454400786,-0.03970498224996939,-0.07939772309952259,0.0,0.0,0.0
0,17,-0.06052148365773045,-0.039643775247888355,-0.07929979189619293,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.039386705839148,-0.07917125719182275,0.0,0.0,0.0
0,19,-0.060668380462724936,-0.039386705839148,-0.07917125719182275,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.039356102338107476,-0.07940384379973069,0.0,0.0,0.0
0,21,-0.06055208715877096,-0.039527481943934385,-0.07930591259640103,0.0,0.0,0.0
0,22,-0.06055208715877096,-0.039527481943934385,-0.07930591259640103,0.0,0.0,0.0
0,23,-0.060527604357938546,-0.03960093034643163,-0.07918961929244706,0.0,0.0,0.0
0,24,-0.060668380462724936,-0.039625413147264046,-0.07928755049577671,0.0,0.0,0.0
0,25,-0.060668380462724936,-0.039686620149345084,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.039686620149345084,-0.07929979189619293,0.0,0.0,0.0
0,27,-0.06038070755294406,-0.039423430040396626,-0.07928755049577671,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.03958256824580732,-0.07948953360264414,0.0,0.0,0.0
0,29,-0.06071734606438976,-0.03958256824580732,-0.07948953360264414,0.0,0.0,0.0
0,30,-0.06050312155710613,-0.039429550740604724,-0.07935487819806586,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.039570326845391114,-0.07937936099889828,0.0,0.0,0.0
0,32,-0.06060105276043579,-0.039570326845391114,-0.07937936099889828,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.03973558575100992,-0.07939772309952259,0.0,0.0,0.0
0,34,-0.06054596645856286,-0.03953972334435059,-0.07925082629452809,0.0,0.0,0.0
0,35,-0.06054596645856286,-0.03953972334435059,-0.07925082629452809,0.0,0.0,0.0
0,36,-0.06050312155710613,-0.039558085444974904,-0.07923246419390378,0.0,0.0,0.0
0,37,-0.06080303586730322,-0.039711102950177504,-0.07929979189619293,0.0,0.0,0.0
0,38,-0.06080303586730322,-0.039711102950177504,-0.07929979189619293,0.0,0.0,0.0
0,39,-0.06054596645856286,-0.039441792141020934,-0.07931815399681723,0.0,0.0,0.0
0,40,-0.060613294160852,-0.03963765454768026,-0.07924470559431998,0.0,0.0,0.0
0,41,-0.060613294160852,-0.03963765454768026,-0.07924470559431998,0.0,0.0,0.0
0,42,-0.06050312155710613,-0.039711102950177504,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.0607663116660546,-0.03985187905496389,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.0604602766556494,-0.039698861549761294,-0.07931203329660913,0.0,0.0,0.0
0,45,-0.0604602766556494,-0.039698861549761294,-0.07931203329660913,0.0,0.0,0.0
0,46,-0.06040519035377647,-0.03948463704247766,-0.07936711959848206,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.03956420614518301,-0.07963643040763864,0.0,0.0,0.0
0,48,-0.06040519035377647,-0.03956420614518301,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.039527481943934385,-0.07940996449993878,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.03930713673644265,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.06052148365773045,-0.03930713673644265,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06054596645856286,-0.039386705839148,-0.07953237850410086,0.0,0.0,0.0
0,53,-0.06072958746480598,-0.03981515485371527,-0.07945280940139551,0.0,0.0,0.0
0,54,-0.06072958746480598,-0.03981515485371527,-0.07945280940139551,0.0,0.0,0.0
0,55,-0.06061941486106011,-0.039570326845391114,-0.07931815399681723,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.03952136124372628,-0.07944056800097932,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.03952136124372628,-0.07944056800097932,0.0,0.0,0.0
0,58,-0.06049088015668993,-0.03964989594809647,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.060558207858979064,-0.03963765454768026,-0.07923246419390378,0.0,0.0,0.0
0,60,-0.060558207858979064,-0.03963765454768026,-0.07923246419390378,0.0,0.0,0.0
0,61,-0.06057656995960338,-0.03970498224996939,-0.07896927408495533,0.0,0.0,0.0
0,62,-0.0604480352552332,-0.039282653935610236,-0.07940384379973069,0.0,0.0,0.0
0,63,-0.06054596645856286,-0.03947851634226955,-0.07923246419390378,0.0,0.0,0.0
