values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05252784918594687,-0.04763740971967193,-0.07152650263190109,0.0,0.0,0.0
0,1,-0.052693108091565674,-0.04777818582445832,-0.07175296853960092,0.0,0.0,0.0
0,2,-0.05266862529073326,-0.04784551352674746,-0.07159995103439834,0.0,0.0,0.0
0,3,-0.05255845268698739,-0.04769861672175297,-0.07139184722732281,0.0,0.0,0.0
0,4,-0.05255845268698739,-0.04769861672175297,-0.07139184722732281,0.0,0.0,0.0
0,5,-0.05250948708532256,-0.0475884441180071,-0.07143469212877954,0.0,0.0,0.0
0,6,-0.05276655649406292,-0.04749663361488554,-0.07146529562982004,0.0,0.0,0.0
0,7,-0.05276655649406292,-0.04749663361488554,-0.07146529562982004,0.0,0.0,0.0
0,8,-0.05280328069531154,-0.04772922022279349,-0.07170400293793609,0.0,0.0,0.0
0,9,-0.05276655649406292,-0.04760068551842331,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.05276655649406292,-0.04760068551842331,-0.07157546823356592,0.0,0.0,0.0
0,11,-0.05252784918594687,-0.04760068551842331,-0.07172236503856042,0.0,0.0,0.0
0,12,-0.05271147019218999,-0.04748439221446933,-0.07160607173460644,0.0,0.0,0.0
0,13,-0.05271147019218999,-0.04748439221446933,-0.07160607173460644,0.0,0.0,0.0
0,14,-0.05264414248990085,-0.04771085812216917,-0.07066348390255846,0.0,0.0,0.0
0,15,-0.052680866691149464,-0.04762516831925572,-0.071226588321704,0.0,0.0,0.0
0,16,-0.052680866691149464,-0.04762516831925572,-0.071226588321704,0.0,0.0,0.0
0,17,-0.05256457338719549,-0.047716978822377284,-0.07194271024605214,0.0,0.0,0.0
0,18,-0.052680866691149464,-0.04782715142612315,-0.07184477904272249,0.0,0.0,0.0
0,19,-0.052680866691149464,-0.04782715142612315,-0.07184477904272249,0.0,0.0,0.0
0,20,-0.052405435181784796,-0.04763128901946383,-0.07167952013710369,0.0,0.0,0.0
0,21,-0.05249724568490636,-0.047533357816134165,-0.07148365773044436,0.0,0.0,0.0
0,22,-0.05249724568490636,-0.047533357816134165,-0.07148365773044436,0.0,0.0,0.0
0,23,-0.0524115558819929,-0.047704737421961074,-0.07163667523564696,0.0,0.0,0.0
0,24,-0.05272983229281429,-0.047606806218631406,-0.07125719182274452,0.0,0.0,0.0
0,25,-0.05263802178969275,-0.047606806218631406,-0.07166115803647938,0.0,0.0,0.0
0,26,-0.05263802178969275,-0.047606806218631406,-0.07166115803647938,0.0,0.0,0.0
0,27,-0.05264414248990085,-0.04769861672175297,-0.07159383033419023,0.0,0.0,0.0
0,28,-0.052533969886154976,-0.047563961317174684,-0.07162443383523075,0.0,0.0,0.0
0,29,-0.052533969886154976,-0.047563961317174684,-0.07162443383523075,0.0,0.0,0.0
0,30,-0.05252784918594687,-0.04763740971967193,-0.0715448647325254,0.0,0.0,0.0
0,31,-0.05265638389031705,-0.04761292691883952,-0.07172236503856042,0.0,0.0,0.0
0,32,-0.05265638389031705,-0.04761292691883952,-0.07172236503856042,0.0,0.0,0.0
0,33,-0.052546211286571186,-0.04752723711592606,-0.07166115803647938,0.0,0.0,0.0
0,34,-0.052650263190108945,-0.0475884441180071,-0.07153262333210919,0.0,0.0,0.0
0,35,-0.052650263190108945,-0.0475884441180071,-0.07153262333210919,0.0,0.0,0.0
0,36,-0.05255233198677929,-0.047692496021544864,-0.07148365773044436,0.0,0.0,0.0
0,37,-0.05263802178969275,-0.04769861672175297,-0.07143469212877954,0.0,0.0,0.0
0,38,-0.05263802178969275,-0.04769861672175297,-0.07143469212877954,0.0,0.0,0.0
0,39,-0.05278491859468724,-0.04752723711592606,-0.07149589913086057,0.0,0.0,0.0
0,40,-0.05269922879177378,-0.04755171991675848,-0.0716917615375199,0.0,0.0,0.0
0,41,-0.05269922879177378,-0.04755171991675848,-0.0716917615375199,0.0,0.0,0.0
0,42,-0.05278491859468724,-0.04768025462112866,-0.071520381931693,0.0,0.0,0.0
0,43,-0.05250336638511446,-0.04758232341779899,-0.07143469212877954,0.0,0.0,0.0
0,44,-0.05250336638511446,-0.04758232341779899,-0.07143469212877954,0.0,0.0,0.0
0,45,-0.05265638389031705,-0.0475945648182152,-0.07148365773044436,0.0,0.0,0.0
0,46,-0.052546211286571186,-0.04781491002570694,-0.07153874403231729,0.0,0.0,0.0
0,47,-0.05272371159260619,-0.04781491002570694,-0.07153262333210919,0.0,0.0,0.0
0,48,-0.05272371159260619,-0.04781491002570694,-0.07153262333210919,0.0,0.0,0.0
0,49,-0.052680866691149464,-0.04757008201738279,-0.07157546823356592,0.0,0.0,0.0
0,50,-0.052448280083241525,-0.047692496021544864,-0.07173460643897663,0.0,0.0,0.0
0,51,-0.052448280083241525,-0.047692496021544864,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.052680866691149464,-0.047790427224874525,-0.07125719182274452,0.0,0.0,0.0
0,53,-0.05235034887991186,-0.047802668625290735,-0.07142245072836333,0.0,0.0,0.0
0,54,-0.0523993144815767,-0.0479067205288285,-0.07141633002815521,0.0,0.0,0.0
0,55,-0.05250336638511446,-0.04793732402986901,-0.07173460643897663,0.0,0.0,0.0
0,56,-0.052693108091565674,-0.04757008201738279,-0.07160607173460644,0.0,0.0,0.0
0,57,-0.05262578038927653,-0.04745378871342882,-0.07145917492961194,0.0,0.0,0.0
0,58,-0.05263802178969275,-0.047674133920920556,-0.07096951891296364,0.0,0.0,0.0
0,59,-0.052760435793854824,-0.047563961317174684,-0.07151426123148488,0.0,0.0,0.0
0,60,-0.052607418288652216,-0.04749663361488554,-0.07156934753335782,0.0,0.0,0.0
0,61,-0.05261353898886033,-0.04773534092300159,-0.07147141633002815,0.0,0.0,0.0
0,62,-0.05280328069531154,-0.047759823723834006,-0.07173460643897663,0.0,0.0,0.0
0,63,-0.05266250459052516,-0.04750887501530175,-0.07178969274084955,0.0,0.0,0.0
