values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06954339576447546,-0.04878198065858734,-0.10265026319010895,0.0,0.0,0.0
0,1,-0.06970253396988615,-0.048916636063165625,-0.10236871098053617,0.0,0.0,0.0
0,2,-0.06970253396988615,-0.048916636063165625,-0.10236871098053617,0.0,0.0,0.0
0,3,-0.06971477537030236,-0.04900844656628718,-0.10231362467866323,0.0,0.0,0.0
0,4,-0.06956787856530787,-0.048616721752968536,-0.1027175908923981,0.0,0.0,0.0
0,5,-0.06956787856530787,-0.048616721752968536,-0.1027175908923981,0.0,0.0,0.0
0,6,-0.06980658587342392,-0.04857387685151181,-0.10257681478761169,0.0,0.0,0.0
0,7,-0.06978822377279961,-0.048928877463581835,-0.10220957277512548,0.0,0.0,0.0
0,8,-0.06978822377279961,-0.048928877463581835,-0.10220957277512548,0.0,0.0,0.0
0,9,-0.06971477537030236,-0.048898273962541317,-0.10231362467866323,0.0,0.0,0.0
0,10,-0.06962296486718081,-0.04894111886399804,-0.10249724568490634,0.0,0.0,0.0
0,11,-0.06962296486718081,-0.048879911861917,-0.10245440078344963,0.0,0.0,0.0
0,12,-0.06960460276655649,-0.048879911861917,-0.10245440078344963,0.0,0.0,0.0
0,13,-0.06954339576447546,-0.0488676704615008,-0.1025829354878198,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.04900844656628718,-0.10275431509364671,0.0,0.0,0.0
0,15,-0.06951279226343494,-0.04900844656628718,-0.10275431509364671,0.0,0.0,0.0
0,16,-0.06967805116905375,-0.0487207736565063,-0.10246052148365774,0.0,0.0,0.0
0,17,-0.06965968906842943,-0.04910637776961684,-0.10252172848573878,0.0,0.0,0.0
0,18,-0.06965968906842943,-0.04910637776961684,-0.10252172848573878,0.0,0.0,0.0
0,19,-0.06967193046884564,-0.04876973925817114,-0.10258905618802791,0.0,0.0,0.0
0,20,-0.06964132696780512,-0.0490329293671196,-0.10268086669114947,0.0,0.0,0.0
0,21,-0.06964132696780512,-0.0490329293671196,-0.10268086669114947,0.0,0.0,0.0
0,22,-0.06955563716489166,-0.04902680866691149,-0.10260129758844412,0.0,0.0,0.0
0,23,-0.06988003427592117,-0.04907577426857633,-0.10268698739135758,0.0,0.0,0.0
0,24,-0.06988003427592117,-0.04907577426857633,-0.10256457338719549,0.0,0.0,0.0
0,25,-0.06969641326967804,-0.048702411555881994,-0.10256457338719549,0.0,0.0,0.0
0,26,-0.06960460276655649,-0.048818704859835964,-0.10285224629697638,0.0,0.0,0.0
0,27,-0.06935977475823234,-0.04878198065858734,-0.10269922879177378,0.0,0.0,0.0
0,28,-0.06935977475823234,-0.04878198065858734,-0.10269922879177378,0.0,0.0,0.0
0,29,-0.06958624066593219,-0.04883706696046028,-0.10167095115681235,0.0,0.0,0.0
0,30,-0.06964132696780512,-0.04879422205900355,-0.10237483168074428,0.0,0.0,0.0
0,31,-0.06964132696780512,-0.04879422205900355,-0.10237483168074428,0.0,0.0,0.0
0,32,-0.06962296486718081,-0.048788101358795445,-0.10243603868282532,0.0,0.0,0.0
0,33,-0.06967193046884564,-0.048690170155465784,-0.10220345207491736,0.0,0.0,0.0
0,34,-0.06967193046884564,-0.048690170155465784,-0.10220345207491736,0.0,0.0,0.0
0,35,-0.0696107234667646,-0.0487085322560901,-0.1022585383767903,0.0,0.0,0.0
0,36,-0.06981270657363202,-0.048879911861917,-0.10230750397845514,0.0,0.0,0.0
0,37,-0.06981270657363202,-0.048879911861917,-0.10230750397845514,0.0,0.0,0.0
0,38,-0.06958011996572408,-0.048788101358795445,-0.10227690047741463,0.0,0.0,0.0
0,39,-0.06933529195739993,-0.048959480964622354,-0.10244828008324151,0.0,0.0,0.0
0,40,-0.06933529195739993,-0.048959480964622354,-0.10244828008324151,0.0,0.0,0.0
0,41,-0.06965356836822131,-0.04878198065858734,-0.10244215938303343,0.0,0.0,0.0
0,42,-0.06959848206634839,-0.04906353286816012,-0.10252172848573878,0.0,0.0,0.0
0,43,-0.06959848206634839,-0.04906353286816012,-0.10252172848573878,0.0,0.0,0.0
0,44,-0.06962296486718081,-0.048916636063165625,-0.10231974537887134,0.0,0.0,0.0
0,45,-0.069457705961562,-0.04880034275921165,-0.10248500428449014,0.0,0.0,0.0
0,46,-0.069457705961562,-0.04880034275921165,-0.10243603868282532,0.0,0.0,0.0
0,47,-0.06982494797404823,-0.048659566654425265,-0.10243603868282532,0.0,0.0,0.0
0,48,-0.06948830946260252,-0.04876361855796303,-0.1025523319867793,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.04876361855796303,-0.10252172848573878,0.0,0.0,0.0
0,50,-0.06985555147508875,-0.04876361855796303,-0.10252172848573878,0.0,0.0,0.0
0,51,-0.06988003427592117,-0.04878198065858734,-0.10284000489656016,0.0,0.0,0.0
0,52,-0.06949443016281062,-0.048775859958379235,-0.10219733137470928,0.0,0.0,0.0
0,53,-0.06949443016281062,-0.048775859958379235,-0.10219733137470928,0.0,0.0,0.0
0,54,-0.069751499571551,-0.04886154976129269,-0.10218508997429306,0.0,0.0,0.0
0,55,-0.06960460276655649,-0.04898396376545477,-0.1025584526869874,0.0,0.0,0.0
0,56,-0.06960460276655649,-0.04898396376545477,-0.1025584526869874,0.0,0.0,0.0
0,57,-0.06943322316072958,-0.0488676704615008,-0.10272371159260621,0.0,0.0,0.0
0,58,-0.06976986167217529,-0.04910637776961684,-0.10247276288407395,0.0,0.0,0.0
0,59,-0.06976986167217529,-0.04910637776961684,-0.10247276288407395,0.0,0.0,0.0
0,60,-0.06946382666177012,-0.04880034275921165,-0.10236871098053617,0.0,0.0,0.0
0,61,-0.06980046517321582,-0.0487085322560901,-0.10246052148365774,0.0,0.0,0.0
0,62,-0.06980046517321582,-0.0487085322560901,-0.10246052148365774,0.0,0.0,0.0
0,63,-0.06950667156322683,-0.0488737911617089,-0.10213612437262823,0.0,0.0,0.0
