values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637287305667769,-0.05976863753213367,-0.09198188272738402,0.0,0.0,0.0
0,1,-0.06636675235646958,-0.05956053372505815,-0.09262455624923491,0.0,0.0,0.0
0,2,-0.06647692496021544,-0.05959725792630677,-0.09233076263924593,0.0,0.0,0.0
0,3,-0.06647692496021544,-0.05959725792630677,-0.09233076263924593,0.0,0.0,0.0
0,4,-0.0664034765577182,-0.05962174072713918,-0.09216550373362713,0.0,0.0,0.0
0,5,-0.06626270045293181,-0.05995225853837679,-0.09265515975027543,0.0,0.0,0.0
0,6,-0.06626270045293181,-0.05995225853837679,-0.09265515975027543,0.0,0.0,0.0
0,7,-0.06618313135022647,-0.059468723221936595,-0.09258171134777818,0.0,0.0,0.0
0,8,-0.06633614885542906,-0.05952380952380952,-0.09230015913820541,0.0,0.0,0.0
0,9,-0.06633614885542906,-0.05952380952380952,-0.09230015913820541,0.0,0.0,0.0
0,10,-0.06628718325376423,-0.05987881013587955,-0.0922695556371649,0.0,0.0,0.0
0,11,-0.06644020075896682,-0.05971967193046884,-0.09231240053862162,0.0,0.0,0.0
0,12,-0.06644020075896682,-0.05971967193046884,-0.09231240053862162,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.0598114824335904,-0.09199412412780023,0.0,0.0,0.0
0,14,-0.06612804504835354,-0.0596523442281797,-0.09253886644632145,0.0,0.0,0.0
0,15,-0.06612804504835354,-0.0596523442281797,-0.09253886644632145,0.0,0.0,0.0
0,16,-0.0663851144570939,-0.05940751621985555,-0.09248378014444852,0.0,0.0,0.0
0,17,-0.0662443383523075,-0.05962786142734729,-0.09220834863508386,0.0,0.0,0.0
0,18,-0.0662443383523075,-0.05962786142734729,-0.0922634349369568,0.0,0.0,0.0
0,19,-0.06647080426000734,-0.05960949932672298,-0.0922634349369568,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.05938303341902314,-0.09231852123882972,0.0,0.0,0.0
0,21,-0.06634839025584527,-0.059823723834006616,-0.09237360754070265,0.0,0.0,0.0
0,22,-0.06634839025584527,-0.059823723834006616,-0.09237360754070265,0.0,0.0,0.0
0,23,-0.06630554535438854,-0.059444240421104175,-0.09240421104174318,0.0,0.0,0.0
0,24,-0.06649528706083976,-0.059389154119231236,-0.09204921042967315,0.0,0.0,0.0
0,25,-0.06649528706083976,-0.059389154119231236,-0.09204921042967315,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.059682947729220226,-0.09266128045048354,0.0,0.0,0.0
0,27,-0.06620761415105889,-0.059964499938793006,-0.0922940384379973,0.0,0.0,0.0
0,28,-0.06620761415105889,-0.059964499938793006,-0.0922940384379973,0.0,0.0,0.0
0,29,-0.06644632145917492,-0.059884930836087646,-0.09244705594319991,0.0,0.0,0.0
0,30,-0.06647692496021544,-0.05950544742318521,-0.09237360754070265,0.0,0.0,0.0
0,31,-0.06647692496021544,-0.05950544742318521,-0.09237360754070265,0.0,0.0,0.0
0,32,-0.06620149345085077,-0.05952380952380952,-0.09217162443383523,0.0,0.0,0.0
0,33,-0.06617088994981027,-0.059542171624433836,-0.0924286938425756,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.059542171624433836,-0.0924286938425756,0.0,0.0,0.0
0,35,-0.06613416574856164,-0.059682947729220226,-0.09206145183008936,0.0,0.0,0.0
0,36,-0.06632390745501285,-0.05966458562859591,-0.09225731423674868,0.0,0.0,0.0
0,37,-0.06608520014689681,-0.059468723221936595,-0.09223895213612437,0.0,0.0,0.0
0,38,-0.06608520014689681,-0.059468723221936595,-0.09223895213612437,0.0,0.0,0.0
0,39,-0.06626270045293181,-0.05985432733504713,-0.09219610723466765,0.0,0.0,0.0
0,40,-0.06641571795813442,-0.059682947729220226,-0.09213490023258661,0.0,0.0,0.0
0,41,-0.06641571795813442,-0.059682947729220226,-0.09213490023258661,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.05970743053005264,-0.09221446933529195,0.0,0.0,0.0
0,43,-0.0664095972579263,-0.059615620026931083,-0.09232464193903782,0.0,0.0,0.0
0,44,-0.0664095972579263,-0.059615620026931083,-0.09232464193903782,0.0,0.0,0.0
0,45,-0.06604847594564818,-0.059529930224017626,-0.09241645244215937,0.0,0.0,0.0
0,46,-0.06647080426000734,-0.05984208593463092,-0.09222671073570816,0.0,0.0,0.0
0,47,-0.06647080426000734,-0.05984208593463092,-0.09222671073570816,0.0,0.0,0.0
0,48,-0.06634839025584527,-0.059585016525890565,-0.0922695556371649,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.05957889582568245,-0.09241645244215937,0.0,0.0,0.0
0,50,-0.06617088994981027,-0.05979312033296609,-0.09233688333945403,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.059786999632757985,-0.09246541804382422,0.0,0.0,0.0
0,52,-0.06621373485126698,-0.05962174072713918,-0.09199412412780023,0.0,0.0,0.0
0,53,-0.06634839025584527,-0.05950544742318521,-0.09221446933529195,0.0,0.0,0.0
0,54,-0.06631778675480475,-0.059682947729220226,-0.09239809034153507,0.0,0.0,0.0
0,55,-0.06620149345085077,-0.059585016525890565,-0.09250214224507283,0.0,0.0,0.0
0,56,-0.0664034765577182,-0.05984820663483903,-0.09185946872322194,0.0,0.0,0.0
0,57,-0.06614028644876974,-0.0598053617333823,-0.09248990084465662,0.0,0.0,0.0
0,58,-0.06614028644876974,-0.0598053617333823,-0.09238584894111887,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.059744154731301256,-0.09238584894111887,0.0,0.0,0.0
0,60,-0.06633614885542906,-0.05959113722609867,-0.09185946872322194,0.0,0.0,0.0
0,61,-0.06615864854939404,-0.05970130982984453,-0.09236136614028645,0.0,0.0,0.0
0,62,-0.06621373485126698,-0.059891051536295745,-0.09230015913820541,0.0,0.0,0.0
