values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503243971110295,-0.0384196352062676,-0.07488676704615008,0.0,0.0,0.0
0,1,-0.06529562982005141,-0.03837066960460277,-0.07481331864365284,0.0,0.0,0.0
0,2,-0.06538744032317298,-0.0384257559064757,-0.0749234912473987,0.0,0.0,0.0
0,3,-0.06538744032317298,-0.0384257559064757,-0.0749234912473987,0.0,0.0,0.0
0,4,-0.06514261231484882,-0.03838291100501897,-0.07521728485738768,0.0,0.0,0.0
0,5,-0.06504468111151915,-0.03850532500918105,-0.07477659444240421,0.0,0.0,0.0
0,6,-0.06504468111151915,-0.03850532500918105,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.06489778430652467,-0.03824825560044069,-0.07484392214469335,0.0,0.0,0.0
0,8,-0.06547313012608642,-0.0382543763006488,-0.07488676704615008,0.0,0.0,0.0
0,9,-0.06547313012608642,-0.0382543763006488,-0.07488676704615008,0.0,0.0,0.0
0,10,-0.06497735340923003,-0.03813808299669482,-0.07509487085322561,0.0,0.0,0.0
0,11,-0.06515485371526503,-0.038346186803770346,-0.07494797404823111,0.0,0.0,0.0
0,12,-0.06515485371526503,-0.038346186803770346,-0.07494797404823111,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.038174807197943444,-0.07516219855551474,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.03807687599461378,-0.0749051291467744,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.03809523809523809,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.03809523809523809,-0.07477047374219611,0.0,0.0,0.0
0,17,-0.06537519892275676,-0.03848084220834864,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.03807687599461378,-0.07458073203574489,0.0,0.0,0.0
0,19,-0.06506916391235157,-0.03807687599461378,-0.07458073203574489,0.0,0.0,0.0
0,20,-0.06524666421838658,-0.03846860080793243,-0.07485004284490146,0.0,0.0,0.0
0,21,-0.0651058881136002,-0.0384196352062676,-0.07487452564573387,0.0,0.0,0.0
0,22,-0.0651058881136002,-0.0384196352062676,-0.07487452564573387,0.0,0.0,0.0
0,23,-0.06521606071734606,-0.03824825560044069,-0.07485004284490146,0.0,0.0,0.0
0,24,-0.06517933651609745,-0.038229893499816384,-0.0747398702411556,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.038229893499816384,-0.0747398702411556,0.0,0.0,0.0
0,26,-0.06518545721630555,-0.038272738401273106,-0.07505814665197699,0.0,0.0,0.0
0,27,-0.06505692251193537,-0.03807075529440568,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.03807075529440568,-0.07514995715509855,0.0,0.0,0.0
0,29,-0.06521606071734606,-0.038229893499816384,-0.07489288774635819,0.0,0.0,0.0
0,30,-0.06520994001713795,-0.03808299669482189,-0.07485004284490146,0.0,0.0,0.0
0,31,-0.06520994001713795,-0.03808299669482189,-0.07485004284490146,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.03838291100501897,-0.07502754315093647,0.0,0.0,0.0
0,33,-0.06521606071734606,-0.038272738401273106,-0.07511323295384992,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.038272738401273106,-0.07511323295384992,0.0,0.0,0.0
0,35,-0.0651181295140164,-0.03836454890439466,-0.07523564695801199,0.0,0.0,0.0
0,36,-0.06528950911984331,-0.03822377279960827,-0.0746174562369935,0.0,0.0,0.0
0,37,-0.06528950911984331,-0.03822377279960827,-0.07504590525156077,0.0,0.0,0.0
0,38,-0.06530175052025952,-0.03821765209940017,-0.07504590525156077,0.0,0.0,0.0
0,39,-0.06534459542171625,-0.038444118007100014,-0.07502142245072836,0.0,0.0,0.0
0,40,-0.06508140531276778,-0.03829110050189742,-0.0750826294528094,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.03829110050189742,-0.0750826294528094,0.0,0.0,0.0
0,42,-0.06519157791651366,-0.03837679030481087,-0.07502142245072836,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.038315583302729835,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.038315583302729835,-0.07496633614885542,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.03850532500918105,-0.07503366385114457,0.0,0.0,0.0
0,46,-0.06508752601297588,-0.038431876606683804,-0.07479495654302852,0.0,0.0,0.0
0,47,-0.06508752601297588,-0.038431876606683804,-0.07479495654302852,0.0,0.0,0.0
0,48,-0.0650997674133921,-0.03835230750397846,-0.07488064634594196,0.0,0.0,0.0
0,49,-0.06533235402130003,-0.03848084220834864,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.03848084220834864,-0.07507038805239319,0.0,0.0,0.0
0,51,-0.06525890561880279,-0.038303341902313624,-0.0752417676582201,0.0,0.0,0.0
0,52,-0.06514261231484882,-0.03837066960460277,-0.07504590525156077,0.0,0.0,0.0
0,53,-0.06514261231484882,-0.03837066960460277,-0.07504590525156077,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.03827885910148121,-0.07502754315093647,0.0,0.0,0.0
0,55,-0.06503243971110295,-0.0382543763006488,-0.07495409474843923,0.0,0.0,0.0
0,56,-0.06503243971110295,-0.0382543763006488,-0.07495409474843923,0.0,0.0,0.0
0,57,-0.0652772677194271,-0.03852368710980536,-0.0752478883584282,0.0,0.0,0.0
0,58,-0.06506916391235157,-0.03821153139919207,-0.07489900844656629,0.0,0.0,0.0
0,59,-0.06506916391235157,-0.03833394540335414,-0.07467866323907454,0.0,0.0,0.0
0,60,-0.06497735340923003,-0.03833394540335414,-0.07467866323907454,0.0,0.0,0.0
0,61,-0.06513649161464072,-0.03843799730689191,-0.07481331864365284,0.0,0.0,0.0
0,62,-0.0652650263190109,-0.03833394540335414,-0.07489900844656629,0.0,0.0,0.0
