values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07172236503856042,-0.049198188272738405,-0.1012853470437018,0.0,0.0,0.0
0,1,-0.0718692618435549,-0.049185946872322195,-0.1014383645489044,0.0,0.0,0.0
0,2,-0.07180805484147387,-0.04895336026441425,-0.1014628473497368,0.0,0.0,0.0
0,3,-0.07180805484147387,-0.04895336026441425,-0.1014628473497368,0.0,0.0,0.0
0,4,-0.0718631411433468,-0.04927775737544375,-0.10137103684661526,0.0,0.0,0.0
0,5,-0.0718570204431387,-0.04913698127065737,-0.10124250214224509,0.0,0.0,0.0
0,6,-0.0718570204431387,-0.049143101970865466,-0.10129146774390992,0.0,0.0,0.0
0,7,-0.07191210674501163,-0.049143101970865466,-0.10129146774390992,0.0,0.0,0.0
0,8,-0.07167339943689557,-0.04913698127065737,-0.10151793365160974,0.0,0.0,0.0
0,9,-0.07148365773044436,-0.049314481576692375,-0.10157914065369078,0.0,0.0,0.0
0,10,-0.07148365773044436,-0.049314481576692375,-0.10157914065369078,0.0,0.0,0.0
0,11,-0.07172236503856042,-0.04938180927898152,-0.10136491614640715,0.0,0.0,0.0
0,12,-0.07153874403231729,-0.04902680866691149,-0.10121189864120454,0.0,0.0,0.0
0,13,-0.07153874403231729,-0.04902680866691149,-0.10121189864120454,0.0,0.0,0.0
0,14,-0.07155710613294161,-0.04902680866691149,-0.10130370914432611,0.0,0.0,0.0
0,15,-0.07177745134043334,-0.04910637776961684,-0.10122414004162077,0.0,0.0,0.0
0,16,-0.07177745134043334,-0.04910637776961684,-0.10122414004162077,0.0,0.0,0.0
0,17,-0.07178969274084955,-0.049326722977108585,-0.10141388174807198,0.0,0.0,0.0
0,18,-0.0718508997429306,-0.049198188272738405,-0.10116905373974783,0.0,0.0,0.0
0,19,-0.0718508997429306,-0.049198188272738405,-0.10116905373974783,0.0,0.0,0.0
0,20,-0.07178357204064145,-0.049155343371281676,-0.10170155465785287,0.0,0.0,0.0
0,21,-0.07183253764230628,-0.04906965356836822,-0.10146896804994492,0.0,0.0,0.0
0,22,-0.07183253764230628,-0.04906965356836822,-0.10146896804994492,0.0,0.0,0.0
0,23,-0.07175908923980903,-0.04892275676337373,-0.10119965724078835,0.0,0.0,0.0
0,24,-0.07150814053127677,-0.04919206757253029,-0.10146896804994492,0.0,0.0,0.0
0,25,-0.07150814053127677,-0.04919206757253029,-0.10146896804994492,0.0,0.0,0.0
0,26,-0.07182029624189007,-0.04924715387440323,-0.10135879544619904,0.0,0.0,0.0
0,27,-0.0716917615375199,-0.049155343371281676,-0.10097931203329662,0.0,0.0,0.0
0,28,-0.0716917615375199,-0.049100257069408744,-0.10110172603745868,0.0,0.0,0.0
0,29,-0.07150814053127677,-0.049100257069408744,-0.10110172603745868,0.0,0.0,0.0
0,30,-0.07189374464438732,-0.04892275676337373,-0.10138327824703146,0.0,0.0,0.0
0,31,-0.07174684783939282,-0.04922267107357082,-0.10142612314848817,0.0,0.0,0.0
0,32,-0.07174684783939282,-0.04922267107357082,-0.10142612314848817,0.0,0.0,0.0
0,33,-0.07178969274084955,-0.04911249846982495,-0.10130982984453421,0.0,0.0,0.0
0,34,-0.07158770963398213,-0.04919206757253029,-0.10123638144203698,0.0,0.0,0.0
0,35,-0.07158770963398213,-0.04919206757253029,-0.10123638144203698,0.0,0.0,0.0
0,36,-0.07158770963398213,-0.04906353286816012,-0.10135879544619904,0.0,0.0,0.0
0,37,-0.07182029624189007,-0.049173705471905985,-0.10142612314848817,0.0,0.0,0.0
0,38,-0.07182029624189007,-0.049173705471905985,-0.10142612314848817,0.0,0.0,0.0
0,39,-0.07167952013710369,-0.04905129146774391,-0.10125474354266129,0.0,0.0,0.0
0,40,-0.07147141633002815,-0.04899620516587098,-0.10159750275431509,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.04899620516587098,-0.10159750275431509,0.0,0.0,0.0
0,42,-0.07176520994001714,-0.04906353286816012,-0.10149957155098543,0.0,0.0,0.0
0,43,-0.07175296853960092,-0.049271636675235646,-0.10132207124495043,0.0,0.0,0.0
0,44,-0.07175296853960092,-0.049271636675235646,-0.10132207124495043,0.0,0.0,0.0
0,45,-0.07161831313502265,-0.04938180927898152,-0.10147508875015301,0.0,0.0,0.0
0,46,-0.07151426123148488,-0.04917982617211409,-0.10148733015056924,0.0,0.0,0.0
0,47,-0.07151426123148488,-0.04917982617211409,-0.10148733015056924,0.0,0.0,0.0
0,48,-0.07170400293793609,-0.04914922267107357,-0.10125474354266129,0.0,0.0,0.0
0,49,-0.07170400293793609,-0.04884930836087649,-0.10151181295140163,0.0,0.0,0.0
0,50,-0.07170400293793609,-0.04884930836087649,-0.10134043334557474,0.0,0.0,0.0
0,51,-0.07160607173460644,-0.04925327457461133,-0.10134043334557474,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.04928999877585996,-0.10130370914432611,0.0,0.0,0.0
0,53,-0.07182641694209818,-0.049314481576692375,-0.10139551964744767,0.0,0.0,0.0
0,54,-0.07182641694209818,-0.049314481576692375,-0.10139551964744767,0.0,0.0,0.0
0,55,-0.07158770963398213,-0.049314481576692375,-0.1016219855551475,0.0,0.0,0.0
0,56,-0.07172236503856042,-0.04889215326233321,-0.1014444852491125,0.0,0.0,0.0
0,57,-0.07172236503856042,-0.04889215326233321,-0.1014444852491125,0.0,0.0,0.0
0,58,-0.07182641694209818,-0.04912473987024116,-0.10088138082996694,0.0,0.0,0.0
0,59,-0.07156934753335782,-0.049002325866079076,-0.10130982984453421,0.0,0.0,0.0
0,60,-0.07156934753335782,-0.049002325866079076,-0.10130982984453421,0.0,0.0,0.0
0,61,-0.07148365773044436,-0.04912473987024116,-0.10152405435181784,0.0,0.0,0.0
0,62,-0.07166115803647938,-0.04916146407148978,-0.10132207124495043,0.0,0.0,0.0
