values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07176520994001714,-0.049057412167952015,-0.08332721263312523,0.0,0.0,0.0
0,1,-0.07176520994001714,-0.049057412167952015,-0.08332721263312523,0.0,0.0,0.0
0,2,-0.07194883094626026,-0.04919206757253029,-0.08332109193291712,0.0,0.0,0.0
0,3,-0.07183253764230628,-0.04929611947606806,-0.08270902191210674,0.0,0.0,0.0
0,4,-0.0720345207491737,-0.049100257069408744,-0.083431264536663,0.0,0.0,0.0
0,5,-0.0720345207491737,-0.049100257069408744,-0.083431264536663,0.0,0.0,0.0
0,6,-0.071697882237728,-0.04911249846982495,-0.08350471293916024,0.0,0.0,0.0
0,7,-0.07190598604480353,-0.04916146407148978,-0.08321704002937937,0.0,0.0,0.0
0,8,-0.07190598604480353,-0.04916146407148978,-0.08321704002937937,0.0,0.0,0.0
0,9,-0.07183253764230628,-0.04925327457461133,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.0718815032439711,-0.04937568857877341,-0.08299669482188762,0.0,0.0,0.0
0,11,-0.0718815032439711,-0.04937568857877341,-0.08299669482188762,0.0,0.0,0.0
0,12,-0.0720284000489656,-0.049516464683559795,-0.08363324764353042,0.0,0.0,0.0
0,13,-0.07208960705104664,-0.04914922267107357,-0.08334557473374954,0.0,0.0,0.0
0,14,-0.07208960705104664,-0.04914922267107357,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.0718631411433468,-0.0492043089729465,-0.08325376423062798,0.0,0.0,0.0
0,16,-0.07190598604480353,-0.048898273962541317,-0.08271514261231486,0.0,0.0,0.0
0,17,-0.07190598604480353,-0.048898273962541317,-0.08271514261231486,0.0,0.0,0.0
0,18,-0.07180805484147387,-0.049198188272738405,-0.08310074672542539,0.0,0.0,0.0
0,19,-0.0718692618435549,-0.049326722977108585,-0.08362100624311422,0.0,0.0,0.0
0,20,-0.0718692618435549,-0.049326722977108585,-0.08362100624311422,0.0,0.0,0.0
0,21,-0.07207124495042233,-0.04933284367731668,-0.08334557473374954,0.0,0.0,0.0
0,22,-0.07212633125229526,-0.04946137838168686,-0.08335169543395764,0.0,0.0,0.0
0,23,-0.07177745134043334,-0.04919206757253029,-0.08345574733749542,0.0,0.0,0.0
0,24,-0.07177745134043334,-0.04919206757253029,-0.08345574733749542,0.0,0.0,0.0
0,25,-0.07180193414126576,-0.04908189496878443,-0.08341902313624679,0.0,0.0,0.0
0,26,-0.0718570204431387,-0.04944913698127066,-0.08337005753458196,0.0,0.0,0.0
0,27,-0.0718570204431387,-0.04944913698127066,-0.08337005753458196,0.0,0.0,0.0
0,28,-0.0718692618435549,-0.049559309585016524,-0.08321091932917127,0.0,0.0,0.0
0,29,-0.07179581344105765,-0.04922879177377892,-0.08357816134165749,0.0,0.0,0.0
0,30,-0.07179581344105765,-0.04922879177377892,-0.08357816134165749,0.0,0.0,0.0
0,31,-0.07181417554168197,-0.04936344717835721,-0.08346798873791161,0.0,0.0,0.0
0,32,-0.07201615864854939,-0.04940629207981393,-0.08348635083853592,0.0,0.0,0.0
0,33,-0.07201615864854939,-0.04940629207981393,-0.08348635083853592,0.0,0.0,0.0
0,34,-0.07196107234667645,-0.049173705471905985,-0.08303341902313624,0.0,0.0,0.0
0,35,-0.07150814053127677,-0.04917982617211409,-0.0834496266372873,0.0,0.0,0.0
0,36,-0.07150814053127677,-0.04917982617211409,-0.0834496266372873,0.0,0.0,0.0
0,37,-0.07195495164646835,-0.04924103317419513,-0.08351695433957644,0.0,0.0,0.0
0,38,-0.07215081405312768,-0.04910637776961684,-0.08348635083853592,0.0,0.0,0.0
0,39,-0.07215081405312768,-0.04910637776961684,-0.08348635083853592,0.0,0.0,0.0
0,40,-0.0718631411433468,-0.04916758477169788,-0.08347410943811973,0.0,0.0,0.0
0,41,-0.07205288284979802,-0.049045170767535805,-0.08340678173583058,0.0,0.0,0.0
0,42,-0.07205288284979802,-0.049045170767535805,-0.08340678173583058,0.0,0.0,0.0
0,43,-0.07181417554168197,-0.04889215326233321,-0.08332721263312523,0.0,0.0,0.0
0,44,-0.0720100379483413,-0.04922879177377892,-0.08368833394540336,0.0,0.0,0.0
0,45,-0.07196107234667645,-0.04938180927898152,-0.08346186803770352,0.0,0.0,0.0
0,46,-0.07196107234667645,-0.04938180927898152,-0.08346186803770352,0.0,0.0,0.0
0,47,-0.07190598604480353,-0.04936956787856531,-0.0834496266372873,0.0,0.0,0.0
0,48,-0.07196107234667645,-0.049326722977108585,-0.0834496266372873,0.0,0.0,0.0
0,49,-0.07196107234667645,-0.049326722977108585,-0.0834496266372873,0.0,0.0,0.0
0,50,-0.07213857265271148,-0.04947361978210307,-0.08366385114457095,0.0,0.0,0.0
0,51,-0.07189374464438732,-0.04933284367731668,-0.08338229893499817,0.0,0.0,0.0
0,52,-0.07208960705104664,-0.04900844656628718,-0.08327824703146039,0.0,0.0,0.0
0,53,-0.07181417554168197,-0.04928999877585996,-0.08357204064144938,0.0,0.0,0.0
0,54,-0.07159995103439834,-0.04940629207981393,-0.08373117884686007,0.0,0.0,0.0
0,55,-0.07197943444730077,-0.04922267107357082,-0.08355367854082507,0.0,0.0,0.0
0,56,-0.07178357204064145,-0.049326722977108585,-0.08357816134165749,0.0,0.0,0.0
0,57,-0.07216917615375198,-0.04929611947606806,-0.08330885053250092,0.0,0.0,0.0
0,58,-0.07216917615375198,-0.04929611947606806,-0.08330885053250092,0.0,0.0,0.0
0,59,-0.07155710613294161,-0.04946749908189497,-0.08329660913208471,0.0,0.0,0.0
0,60,-0.07204064144938181,-0.04909413636920064,-0.08324152283021177,0.0,0.0,0.0
0,61,-0.07198555514750887,-0.04922879177377892,-0.08346798873791161,0.0,0.0,0.0
0,62,-0.07200391724813318,-0.04916758477169788,-0.08358428204186559,0.0,0.0,0.0
0,63,-0.07179581344105765,-0.04919206757253029,-0.08375566164769249,0.0,0.0,0.0
