values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059817603133798504,-0.05040396621373485,-0.07123882972212021,0.0,0.0,0.0
0,1,-0.05959113722609867,-0.050385604113110535,-0.07164891663606317,0.0,0.0,0.0
0,2,-0.05959113722609867,-0.050385604113110535,-0.07164891663606317,0.0,0.0,0.0
0,3,-0.059786999632757985,-0.05036724201248623,-0.07128779532378504,0.0,0.0,0.0
0,4,-0.05976863753213367,-0.050183621006243115,-0.07135512302607419,0.0,0.0,0.0
0,5,-0.05976863753213367,-0.050183621006243115,-0.07135512302607419,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.05029379360998898,-0.07133676092544987,0.0,0.0,0.0
0,7,-0.0598114824335904,-0.050355000612070024,-0.07128167462357694,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.050355000612070024,-0.07128167462357694,0.0,0.0,0.0
0,9,-0.05969518912963643,-0.050428449014567264,-0.0715509854327335,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.05037336271269434,-0.07132451952503366,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.05037336271269434,-0.07132451952503366,0.0,0.0,0.0
0,12,-0.0601236381442037,-0.05052025951768883,-0.07107357081650141,0.0,0.0,0.0
0,13,-0.060031827641082135,-0.05039784551352675,-0.07115926061941487,0.0,0.0,0.0
0,14,-0.059829844534214714,-0.050165258905618806,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.059829844534214714,-0.050165258905618806,-0.07112253641816624,0.0,0.0,0.0
0,16,-0.0597992410331742,-0.05069163912351573,-0.07076753580609621,0.0,0.0,0.0
0,17,-0.05965846492838781,-0.05023258660790795,-0.0713734851266985,0.0,0.0,0.0
0,18,-0.05965846492838781,-0.05023258660790795,-0.0713734851266985,0.0,0.0,0.0
0,19,-0.0596523442281797,-0.05043456971477537,-0.07140408862773902,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.05037948341290244,-0.07126943322316073,0.0,0.0,0.0
0,21,-0.05959725792630677,-0.05037948341290244,-0.07126943322316073,0.0,0.0,0.0
0,22,-0.059689068429428324,-0.050667156322683315,-0.07153874403231729,0.0,0.0,0.0
0,23,-0.05992165503733628,-0.05022646590769984,-0.07098176031337985,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.05022646590769984,-0.07098176031337985,0.0,0.0,0.0
0,25,-0.05998898273962542,-0.050410086913942956,-0.07134288162565797,0.0,0.0,0.0
0,26,-0.059542171624433836,-0.05050189741706451,-0.07134288162565797,0.0,0.0,0.0
0,27,-0.059542171624433836,-0.05050189741706451,-0.07134288162565797,0.0,0.0,0.0
0,28,-0.05987881013587955,-0.05074060472518056,-0.07135512302607419,0.0,0.0,0.0
0,29,-0.059682947729220226,-0.05027543150936468,-0.07156322683314971,0.0,0.0,0.0
0,30,-0.059682947729220226,-0.05027543150936468,-0.07156322683314971,0.0,0.0,0.0
0,31,-0.059646223527971595,-0.05037336271269434,-0.0715509854327335,0.0,0.0,0.0
0,32,-0.05977475823234178,-0.05044681111519158,-0.0712143469212878,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.05044681111519158,-0.0712143469212878,0.0,0.0,0.0
0,34,-0.05983596523442282,-0.050342759211653806,-0.07103684661525278,0.0,0.0,0.0
0,35,-0.059817603133798504,-0.05036112131227812,-0.07139184722732281,0.0,0.0,0.0
0,36,-0.0598053617333823,-0.05010405190353776,-0.07150814053127677,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.05010405190353776,-0.07150814053127677,0.0,0.0,0.0
0,38,-0.059615620026931083,-0.05039172481331864,-0.07131227812461746,0.0,0.0,0.0
0,39,-0.059725792630676955,-0.05014689680499449,-0.07150201983106867,0.0,0.0,0.0
0,40,-0.059725792630676955,-0.05014689680499449,-0.07150201983106867,0.0,0.0,0.0
0,41,-0.059689068429428324,-0.05029991431019709,-0.07142245072836333,0.0,0.0,0.0
0,42,-0.05973191333088505,-0.0501591382054107,-0.07142245072836333,0.0,0.0,0.0
0,43,-0.05973191333088505,-0.0501591382054107,-0.07142245072836333,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.05045905251560778,-0.07148365773044436,0.0,0.0,0.0
0,45,-0.059529930224017626,-0.05023870730811605,-0.07133064022524177,0.0,0.0,0.0
0,46,-0.059529930224017626,-0.05023870730811605,-0.07133064022524177,0.0,0.0,0.0
0,47,-0.0598053617333823,-0.050385604113110535,-0.07141020932794712,0.0,0.0,0.0
0,48,-0.0597992410331742,-0.050416207614151054,-0.07118986412045539,0.0,0.0,0.0
0,49,-0.0597992410331742,-0.050416207614151054,-0.07118986412045539,0.0,0.0,0.0
0,50,-0.059529930224017626,-0.05053250091810503,-0.07126331252295262,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.050183621006243115,-0.07144693352919575,0.0,0.0,0.0
0,52,-0.0599767413392092,-0.050771208226221075,-0.07116538131962297,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.05033051781123761,-0.07129391602399314,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.05008568980291346,-0.07104296731546089,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.05043456971477537,-0.07126943322316073,0.0,0.0,0.0
0,56,-0.059756396131717474,-0.05023258660790795,-0.07139796792753092,0.0,0.0,0.0
0,57,-0.05956665442526625,-0.050312155710613295,-0.07162443383523075,0.0,0.0,0.0
0,58,-0.05970743053005264,-0.05059982862039417,-0.07131839882482556,0.0,0.0,0.0
0,59,-0.05946260252172848,-0.05028767290978088,-0.07127555392336883,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.05061207002081038,-0.07145305422940385,0.0,0.0,0.0
0,61,-0.05977475823234178,-0.05047129391602399,-0.07134900232586608,0.0,0.0,0.0
0,62,-0.05960949932672298,-0.0504774146162321,-0.07131227812461746,0.0,0.0,0.0
