values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633492471538744,-0.04527481943934386,-0.07281797037581099,0.0,0.0,0.0
0,1,-0.06348390255845268,-0.045538009548292326,-0.07273840127310564,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.045697147753703024,-0.07252417676582201,0.0,0.0,0.0
0,3,-0.06325131595054474,-0.045697147753703024,-0.07252417676582201,0.0,0.0,0.0
0,4,-0.06340433345574734,-0.0454951646468356,-0.07287917737789204,0.0,0.0,0.0
0,5,-0.06361855796303098,-0.045611457950789566,-0.07284245317664341,0.0,0.0,0.0
0,6,-0.06361855796303098,-0.045611457950789566,-0.07279348757497858,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.04563594075162199,-0.07279348757497858,0.0,0.0,0.0
0,8,-0.06344717835720406,-0.04557473374954095,-0.07301995348267842,0.0,0.0,0.0
0,9,-0.06321459174929613,-0.04559921655037336,-0.07269555637164891,0.0,0.0,0.0
0,10,-0.06321459174929613,-0.04559921655037336,-0.07269555637164891,0.0,0.0,0.0
0,11,-0.0635083853592851,-0.04560533725058147,-0.07265883217040028,0.0,0.0,0.0
0,12,-0.06331252295262578,-0.04563594075162199,-0.07268943567144082,0.0,0.0,0.0
0,13,-0.06331252295262578,-0.04563594075162199,-0.07268943567144082,0.0,0.0,0.0
0,14,-0.0635083853592851,-0.04544619904517076,-0.07257926306769494,0.0,0.0,0.0
0,15,-0.06363079936344718,-0.04536662994246542,-0.07231607295874648,0.0,0.0,0.0
0,16,-0.06363079936344718,-0.04536662994246542,-0.07231607295874648,0.0,0.0,0.0
0,17,-0.06339821275553922,-0.045397233443505935,-0.07242012486228425,0.0,0.0,0.0
0,18,-0.0635083853592851,-0.04551352674745991,-0.07259762516831926,0.0,0.0,0.0
0,19,-0.0635083853592851,-0.04551352674745991,-0.07259762516831926,0.0,0.0,0.0
0,20,-0.06342881625657976,-0.04560533725058147,-0.07293426367976497,0.0,0.0,0.0
0,21,-0.06332476435304199,-0.045611457950789566,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.06332476435304199,-0.045611457950789566,-0.07283633247643531,0.0,0.0,0.0
0,23,-0.0633431264536663,-0.04586852735952993,-0.07255478026686253,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.045666544252662505,-0.07256090096707063,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.045666544252662505,-0.07256090096707063,0.0,0.0,0.0
0,26,-0.06344717835720406,-0.0455012853470437,-0.07289753947851633,0.0,0.0,0.0
0,27,-0.06360631656261476,-0.045813441057656994,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.06360631656261476,-0.045397233443505935,-0.07265271147019219,0.0,0.0,0.0
0,29,-0.06345941975762028,-0.045397233443505935,-0.07265271147019219,0.0,0.0,0.0
0,30,-0.06352062675970131,-0.045580854449749054,-0.0726771942710246,0.0,0.0,0.0
0,31,-0.06341045415595545,-0.045299302240176274,-0.0726833149712327,0.0,0.0,0.0
0,32,-0.06341045415595545,-0.045299302240176274,-0.0726833149712327,0.0,0.0,0.0
0,33,-0.06345941975762028,-0.045672664952870604,-0.07271391847227324,0.0,0.0,0.0
0,34,-0.06358795446199045,-0.045611457950789566,-0.07280572897539479,0.0,0.0,0.0
0,35,-0.06358795446199045,-0.045611457950789566,-0.07280572897539479,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.0455012853470437,-0.07287305667768393,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.04563594075162199,-0.07275064267352185,0.0,0.0,0.0
0,38,-0.06352674745990941,-0.04563594075162199,-0.07275064267352185,0.0,0.0,0.0
0,39,-0.06340433345574734,-0.045427836944546454,-0.07216305545354389,0.0,0.0,0.0
0,40,-0.0635145060594932,-0.04553188884808422,-0.07255478026686253,0.0,0.0,0.0
0,41,-0.0635145060594932,-0.04553188884808422,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.06356959236136614,-0.04574611335536786,-0.07293426367976497,0.0,0.0,0.0
0,43,-0.06341045415595545,-0.045525768147876115,-0.07284857387685151,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.045525768147876115,-0.07284857387685151,0.0,0.0,0.0
0,45,-0.06355735096094993,-0.0455012853470437,-0.07235279715999511,0.0,0.0,0.0
0,46,-0.06353898886032562,-0.045427836944546454,-0.07290366017872445,0.0,0.0,0.0
0,47,-0.06353898886032562,-0.045427836944546454,-0.07290366017872445,0.0,0.0,0.0
0,48,-0.06326967805116905,-0.04572163055453544,-0.07243236626270046,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.045684906353286814,-0.07229771085812217,0.0,0.0,0.0
0,50,-0.06329416085200147,-0.045684906353286814,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.06357571306157425,-0.045482923246419386,-0.07229771085812217,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.04559309585016526,-0.07294038437997306,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.045672664952870604,-0.07253029746603011,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.045672664952870604,-0.07253029746603011,0.0,0.0,0.0
0,55,-0.06338597135512303,-0.045611457950789566,-0.07264659076998409,0.0,0.0,0.0
0,56,-0.06363079936344718,-0.04559309585016526,-0.07240788346186804,0.0,0.0,0.0
0,57,-0.06363079936344718,-0.04559309585016526,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.04542171624433835,-0.07276288407393806,0.0,0.0,0.0
0,59,-0.06337985065491493,-0.04555025094870853,-0.07262822866935978,0.0,0.0,0.0
0,60,-0.06337985065491493,-0.04555025094870853,-0.07262822866935978,0.0,0.0,0.0
0,61,-0.06364304076386339,-0.045427836944546454,-0.07296486718080548,0.0,0.0,0.0
0,62,-0.06377769616844167,-0.04541559554413025,-0.07277512547435426,0.0,0.0,0.0
