values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07324029869017015,-0.055826906598114824,-0.09859835965234423,0.0,0.0,0.0
0,1,-0.07303219488309462,-0.05580854449749051,-0.09840249724568491,0.0,0.0,0.0
0,2,-0.07317909168808912,-0.05575957889582568,-0.09848206634839025,0.0,0.0,0.0
0,3,-0.07317909168808912,-0.05575957889582568,-0.09848206634839025,0.0,0.0,0.0
0,4,-0.07320969518912963,-0.055900355000612065,-0.09845146284734974,0.0,0.0,0.0
0,5,-0.07325254009058636,-0.0559493206022769,-0.09803525523319868,0.0,0.0,0.0
0,6,-0.07325254009058636,-0.0559493206022769,-0.09803525523319868,0.0,0.0,0.0
0,7,-0.07327090219121067,-0.05617578650997675,-0.09813930713673644,0.0,0.0,0.0
0,8,-0.07319133308850533,-0.05587587219977965,-0.09833516954339576,0.0,0.0,0.0
0,9,-0.07319133308850533,-0.05587587219977965,-0.09833516954339576,0.0,0.0,0.0
0,10,-0.07337495409474844,-0.056041131105398455,-0.09852491124984698,0.0,0.0,0.0
0,11,-0.07327702289141877,-0.05577182029624189,-0.09854327335047129,0.0,0.0,0.0
0,12,-0.07335659199412413,-0.055826906598114824,-0.0985371526502632,0.0,0.0,0.0
0,13,-0.07335659199412413,-0.055826906598114824,-0.0985371526502632,0.0,0.0,0.0
0,14,-0.07316685028767292,-0.05598604480352552,-0.09842698004651732,0.0,0.0,0.0
0,15,-0.0733076263924593,-0.055881992899987756,-0.09838413514506059,0.0,0.0,0.0
0,16,-0.0733076263924593,-0.055881992899987756,-0.09838413514506059,0.0,0.0,0.0
0,17,-0.0734545231974538,-0.055857510099155336,-0.098408617945893,0.0,0.0,0.0
0,18,-0.07310564328559187,-0.055765699596033794,-0.09828620394173093,0.0,0.0,0.0
0,19,-0.07310564328559187,-0.055765699596033794,-0.09828620394173093,0.0,0.0,0.0
0,20,-0.0731546088872567,-0.055943199902068794,-0.09838413514506059,0.0,0.0,0.0
0,21,-0.07329538499204309,-0.055900355000612065,-0.09857999755171992,0.0,0.0,0.0
0,22,-0.07329538499204309,-0.055900355000612065,-0.09857999755171992,0.0,0.0,0.0
0,23,-0.07341779899620517,-0.055839147998531034,-0.09844534214714164,0.0,0.0,0.0
0,24,-0.07328314359162688,-0.05615742440935243,-0.09864120455380096,0.0,0.0,0.0
0,25,-0.07328314359162688,-0.05615742440935243,-0.09864120455380096,0.0,0.0,0.0
0,26,-0.07322193658954584,-0.05581466519769862,-0.09862896315338475,0.0,0.0,0.0
0,27,-0.07318521238829721,-0.05601052760435794,-0.09820663483902559,0.0,0.0,0.0
0,28,-0.07318521238829721,-0.05601052760435794,-0.09820663483902559,0.0,0.0,0.0
0,29,-0.07322805728975394,-0.05582078589790672,-0.09864120455380096,0.0,0.0,0.0
0,30,-0.07317909168808912,-0.05579018239686621,-0.09845146284734974,0.0,0.0,0.0
0,31,-0.07317909168808912,-0.05579018239686621,-0.09845146284734974,0.0,0.0,0.0
0,32,-0.07342391969641326,-0.05616966580976864,-0.09831068674256335,0.0,0.0,0.0
0,33,-0.07317909168808912,-0.055943199902068794,-0.09850042844901456,0.0,0.0,0.0
0,34,-0.07319133308850533,-0.05591259640102828,-0.09845758354755783,0.0,0.0,0.0
0,35,-0.07319133308850533,-0.05591259640102828,-0.09845758354755783,0.0,0.0,0.0
0,36,-0.07301383278247031,-0.05564940629207982,-0.09835353164402008,0.0,0.0,0.0
0,37,-0.07324641939037826,-0.056071734606438974,-0.098231117639858,0.0,0.0,0.0
0,38,-0.07324641939037826,-0.056071734606438974,-0.098231117639858,0.0,0.0,0.0
0,39,-0.07346676459787,-0.05577182029624189,-0.09856775615130371,0.0,0.0,0.0
0,40,-0.07332598849308361,-0.05597380340310931,-0.09813930713673644,0.0,0.0,0.0
0,41,-0.07332598849308361,-0.05597380340310931,-0.09813930713673644,0.0,0.0,0.0
0,42,-0.07310564328559187,-0.05584526869873914,-0.0977475823234178,0.0,0.0,0.0
0,43,-0.07328314359162688,-0.05612682090831191,-0.09872689435671442,0.0,0.0,0.0
0,44,-0.07328314359162688,-0.05612682090831191,-0.09872689435671442,0.0,0.0,0.0
0,45,-0.07309952258538377,-0.05603501040519036,-0.09848206634839025,0.0,0.0,0.0
0,46,-0.0733076263924593,-0.05589423430040397,-0.09851266984943077,0.0,0.0,0.0
0,47,-0.0733076263924593,-0.05589423430040397,-0.09851266984943077,0.0,0.0,0.0
0,48,-0.07324641939037826,-0.055967682702901214,-0.09854327335047129,0.0,0.0,0.0
0,49,-0.07330150569225119,-0.05605949320602277,-0.09860448035255234,0.0,0.0,0.0
0,50,-0.07330150569225119,-0.05605949320602277,-0.09860448035255234,0.0,0.0,0.0
0,51,-0.07338107479495655,-0.055998286203941726,-0.09832904884318766,0.0,0.0,0.0
0,52,-0.07323417798996205,-0.0561145795078957,-0.09818827273840128,0.0,0.0,0.0
0,53,-0.07323417798996205,-0.056071734606438974,-0.09846982494797404,0.0,0.0,0.0
0,54,-0.07323417798996205,-0.055857510099155336,-0.09843922144693354,0.0,0.0,0.0
0,55,-0.07322805728975394,-0.05597380340310931,-0.09848206634839025,0.0,0.0,0.0
0,56,-0.07330150569225119,-0.056224752111641574,-0.09845146284734974,0.0,0.0,0.0
0,57,-0.07324029869017015,-0.05620639001101726,-0.09828620394173093,0.0,0.0,0.0
0,58,-0.07339943689558084,-0.05584526869873914,-0.09848818704859837,0.0,0.0,0.0
0,59,-0.07339943689558084,-0.05602888970498225,-0.09828620394173093,0.0,0.0,0.0
0,60,-0.07316685028767292,-0.05602888970498225,-0.09828620394173093,0.0,0.0,0.0
0,61,-0.07327090219121067,-0.055484147386461014,-0.09824947974048232,0.0,0.0,0.0
0,62,-0.07343004039662138,-0.05579018239686621,-0.09845758354755783,0.0,0.0,0.0
0,63,-0.07321581588933775,-0.05598604480352552,-0.09856163545109561,0.0,0.0,0.0
