values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06139674378748929,-0.05256457338719549,-0.07494185334802302,0.0,0.0,0.0
0,1,-0.06147019218998654,-0.052576814787611705,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.061421226588321706,-0.052607418288652216,-0.07467866323907454,0.0,0.0,0.0
0,3,-0.061421226588321706,-0.052607418288652216,-0.07467866323907454,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.052546211286571186,-0.07477659444240421,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.052607418288652216,-0.07500918105031215,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.052607418288652216,-0.07500918105031215,0.0,0.0,0.0
0,7,-0.061610968294772916,-0.05246664218386583,-0.07486840494552577,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.052674745990941366,-0.07497857754927165,0.0,0.0,0.0
0,9,-0.061733382298935005,-0.05280328069531154,-0.07478883584282042,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.05280328069531154,-0.07478883584282042,0.0,0.0,0.0
0,11,-0.0615681233933162,-0.05261965968906843,-0.07470926674011506,0.0,0.0,0.0
0,12,-0.061610968294772916,-0.05248500428449014,-0.0747459909413637,0.0,0.0,0.0
0,13,-0.061610968294772916,-0.05248500428449014,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.052693108091565674,-0.07480719794344473,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.05269922879177378,-0.07471538744032317,0.0,0.0,0.0
0,16,-0.06156200269310809,-0.05269922879177378,-0.07471538744032317,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.05242379728240911,-0.07481943934386094,0.0,0.0,0.0
0,18,-0.061408985187905496,-0.05238707308116049,-0.0747398702411556,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.05238707308116049,-0.0747398702411556,0.0,0.0,0.0
0,20,-0.06152527849185947,-0.052393193781368586,-0.07498469824947974,0.0,0.0,0.0
0,21,-0.06133553678540825,-0.05255845268698739,-0.07458685273595299,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.05255845268698739,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.061415105888113594,-0.05256457338719549,-0.07504590525156077,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.05250336638511446,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.05250336638511446,-0.07489288774635819,0.0,0.0,0.0
0,26,-0.061513037091443255,-0.052429917982617216,-0.07480719794344473,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.05260129758844412,-0.07475211164157179,0.0,0.0,0.0
0,28,-0.061592606194148615,-0.05263802178969275,-0.07479495654302852,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.05263802178969275,-0.07479495654302852,0.0,0.0,0.0
0,30,-0.06150691639123516,-0.0523993144815767,-0.07481331864365284,0.0,0.0,0.0
0,31,-0.0615803647937324,-0.052748194393438606,-0.07482556004406904,0.0,0.0,0.0
0,32,-0.0615803647937324,-0.052748194393438606,-0.07482556004406904,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.052607418288652216,-0.0749296119476068,0.0,0.0,0.0
0,34,-0.06153751989227567,-0.05242379728240911,-0.07479495654302852,0.0,0.0,0.0
0,35,-0.06153751989227567,-0.05242379728240911,-0.07479495654302852,0.0,0.0,0.0
0,36,-0.06161708899498103,-0.05250336638511446,-0.07477047374219611,0.0,0.0,0.0
0,37,-0.06142734728852981,-0.05280328069531154,-0.07498469824947974,0.0,0.0,0.0
0,38,-0.06142734728852981,-0.05280328069531154,-0.07498469824947974,0.0,0.0,0.0
0,39,-0.06147631289019464,-0.05271147019218999,-0.074764353041988,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.05235034887991186,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.06143346798873791,-0.05235034887991186,-0.07483168074427714,0.0,0.0,0.0
0,42,-0.06132329538499204,-0.05261353898886033,-0.07493573264781492,0.0,0.0,0.0
0,43,-0.06138450238707308,-0.05249112498469825,-0.0749173705471906,0.0,0.0,0.0
0,44,-0.06138450238707308,-0.05249112498469825,-0.0749173705471906,0.0,0.0,0.0
0,45,-0.06150691639123516,-0.05285836699718448,-0.0745990941363692,0.0,0.0,0.0
0,46,-0.06148855429061084,-0.05263802178969275,-0.0749173705471906,0.0,0.0,0.0
0,47,-0.06150691639123516,-0.05250948708532256,-0.07483168074427714,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.05248500428449014,-0.07455012853470437,0.0,0.0,0.0
0,49,-0.06128045048353532,-0.052533969886154976,-0.07477047374219611,0.0,0.0,0.0
0,50,-0.06121924348145428,-0.05260129758844412,-0.07477047374219611,0.0,0.0,0.0
0,51,-0.06121924348145428,-0.05282776349614395,-0.07497245684906353,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.05282776349614395,-0.07473374954094748,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.052546211286571186,-0.07473374954094748,0.0,0.0,0.0
0,54,-0.06136614028644877,-0.052472762884073945,-0.07478883584282042,0.0,0.0,0.0
0,55,-0.061451830089362225,-0.05260129758844412,-0.07488676704615008,0.0,0.0,0.0
0,56,-0.061610968294772916,-0.05266862529073326,-0.07502142245072836,0.0,0.0,0.0
0,57,-0.06162320969518913,-0.052607418288652216,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.05263190108948464,-0.07516219855551474,0.0,0.0,0.0
0,59,-0.06147019218998654,-0.05236259028032807,-0.07499081894968784,0.0,0.0,0.0
0,60,-0.06138450238707308,-0.05269922879177378,-0.07467254253886645,0.0,0.0,0.0
0,61,-0.06160484759456482,-0.05261353898886033,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.06159872689435671,-0.05255233198677929,-0.07494797404823111,0.0,0.0,0.0
