values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06433467988737912,-0.04554413024850043,-0.08347410943811973,0.0,0.0,0.0
0,1,-0.06419390378259274,-0.04572163055453544,-0.08336393683437385,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.04572163055453544,-0.08336393683437385,0.0,0.0,0.0
0,3,-0.06425511078467376,-0.045525768147876115,-0.08365160974415473,0.0,0.0,0.0
0,4,-0.0643101970865467,-0.04548904394662749,-0.08370669604602766,0.0,0.0,0.0
0,5,-0.0643101970865467,-0.04548904394662749,-0.08370669604602766,0.0,0.0,0.0
0,6,-0.06402864487697393,-0.045611457950789566,-0.08364548904394663,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.04547680254621129,-0.08371281674623578,0.0,0.0,0.0
0,8,-0.06432855918717101,-0.04573999265515975,-0.0837740237483168,0.0,0.0,0.0
0,9,-0.06432855918717101,-0.04573999265515975,-0.0837740237483168,0.0,0.0,0.0
0,10,-0.06424899008446566,-0.045813441057656994,-0.0835965234422818,0.0,0.0,0.0
0,11,-0.06420614518300893,-0.045880768759946136,-0.08362100624311422,0.0,0.0,0.0
0,12,-0.06420614518300893,-0.045880768759946136,-0.08362100624311422,0.0,0.0,0.0
0,13,-0.06397967927530909,-0.045654302852246295,-0.08357204064144938,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.04555637164891664,-0.0837679030481087,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.04555637164891664,-0.0837679030481087,0.0,0.0,0.0
0,16,-0.06429183498592239,-0.04558697514995715,-0.0837617823479006,0.0,0.0,0.0
0,17,-0.06416942098176032,-0.04553188884808422,-0.08367609254498715,0.0,0.0,0.0
0,18,-0.06416942098176032,-0.04553188884808422,-0.08367609254498715,0.0,0.0,0.0
0,19,-0.06442036969029256,-0.04555025094870853,-0.08352919573999265,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.04580119965724079,-0.08371281674623578,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.04580119965724079,-0.08371281674623578,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.045654302852246295,-0.08358428204186559,0.0,0.0,0.0
0,23,-0.06408985187905496,-0.0455012853470437,-0.0837495409474844,0.0,0.0,0.0
0,24,-0.06408985187905496,-0.0455012853470437,-0.0837495409474844,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.04573387195495164,-0.08357816134165749,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.04560533725058147,-0.08369445464561145,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.04560533725058147,-0.08369445464561145,0.0,0.0,0.0
0,28,-0.06422450728363324,-0.045697147753703024,-0.08332721263312523,0.0,0.0,0.0
0,29,-0.0641633002815522,-0.045427836944546454,-0.08370669604602766,0.0,0.0,0.0
0,30,-0.06429795568613049,-0.04553188884808422,-0.08386583425143837,0.0,0.0,0.0
0,31,-0.06429795568613049,-0.04553188884808422,-0.08386583425143837,0.0,0.0,0.0
0,32,-0.06421838658342514,-0.04563594075162199,-0.0837495409474844,0.0,0.0,0.0
0,33,-0.0641633002815522,-0.0454951646468356,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.0641633002815522,-0.0454951646468356,-0.08368833394540336,0.0,0.0,0.0
0,35,-0.06426735218508997,-0.045623699351205776,-0.08383523075039785,0.0,0.0,0.0
0,36,-0.06426123148488187,-0.04570938915411923,-0.08362100624311422,0.0,0.0,0.0
0,37,-0.06426123148488187,-0.04570938915411923,-0.08362100624311422,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.045654302852246295,-0.08370057534581957,0.0,0.0,0.0
0,39,-0.06438976618925205,-0.045611457950789566,-0.08384135145060595,0.0,0.0,0.0
0,40,-0.06436528338841964,-0.04583792385848941,-0.08378014444852491,0.0,0.0,0.0
0,41,-0.06436528338841964,-0.04583792385848941,-0.08378014444852491,0.0,0.0,0.0
0,42,-0.06429183498592239,-0.045409474843922146,-0.083608764842698,0.0,0.0,0.0
0,43,-0.0641633002815522,-0.045452319745378875,-0.08378014444852491,0.0,0.0,0.0
0,44,-0.0641633002815522,-0.045452319745378875,-0.08378014444852491,0.0,0.0,0.0
0,45,-0.06415105888113601,-0.045580854449749054,-0.08362100624311422,0.0,0.0,0.0
0,46,-0.06418778308238463,-0.04537275064267352,-0.08368221324519524,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.04537275064267352,-0.08368221324519524,0.0,0.0,0.0
0,48,-0.06413881748071978,-0.04542171624433835,-0.08368833394540336,0.0,0.0,0.0
0,49,-0.06394295507406048,-0.04570326845391113,-0.08364548904394663,0.0,0.0,0.0
0,50,-0.06394295507406048,-0.04570326845391113,-0.08364548904394663,0.0,0.0,0.0
0,51,-0.06442649039050066,-0.04571550985432733,-0.08385971355123026,0.0,0.0,0.0
0,52,-0.06405924837801444,-0.04553188884808422,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.06405924837801444,-0.04553188884808422,-0.08373117884686007,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.045538009548292326,-0.08379850654914922,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.04559921655037336,-0.08358428204186559,0.0,0.0,0.0
0,56,-0.06423062798384135,-0.04559921655037336,-0.08358428204186559,0.0,0.0,0.0
0,57,-0.06420614518300893,-0.045440078344962664,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.06424286938425756,-0.045384992043089725,-0.08379850654914922,0.0,0.0,0.0
0,59,-0.06431631778675481,-0.04547068184600318,-0.08385971355123026,0.0,0.0,0.0
0,60,-0.06431631778675481,-0.04547068184600318,-0.08385971355123026,0.0,0.0,0.0
0,61,-0.06410821397967928,-0.04596033786265148,-0.08384747215081405,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.04551352674745991,-0.08373729954706818,0.0,0.0,0.0
