values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.052693108091565674,-0.08934386093769128,0.0,0.0,0.0
0,1,-0.058587342391969645,-0.053029746603011386,-0.08931937813685885,0.0,0.0,0.0
0,2,-0.05850165258905619,-0.05280940139551965,-0.08941730934018852,0.0,0.0,0.0
0,3,-0.05850165258905619,-0.05280940139551965,-0.08941730934018852,0.0,0.0,0.0
0,4,-0.05864242869384258,-0.05298078100134655,-0.08934386093769128,0.0,0.0,0.0
0,5,-0.0585138939894724,-0.05246664218386583,-0.08932549883706696,0.0,0.0,0.0
0,6,-0.0585138939894724,-0.05272371159260619,-0.08919696413269677,0.0,0.0,0.0
0,7,-0.05850165258905619,-0.05272371159260619,-0.08919696413269677,0.0,0.0,0.0
0,8,-0.05856285959113723,-0.05281552209572775,-0.08918472273228058,0.0,0.0,0.0
0,9,-0.05858122169176154,-0.05256457338719549,-0.08935610233810748,0.0,0.0,0.0
0,10,-0.05858122169176154,-0.05256457338719549,-0.08935610233810748,0.0,0.0,0.0
0,11,-0.058507773289264285,-0.05285224629697638,-0.08934386093769128,0.0,0.0,0.0
0,12,-0.058630187293426374,-0.05275431509364671,-0.08950911984331007,0.0,0.0,0.0
0,13,-0.058630187293426374,-0.05275431509364671,-0.08950911984331007,0.0,0.0,0.0
0,14,-0.05847104908801567,-0.05266862529073326,-0.08933774023748317,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.05278491859468724,-0.08934386093769128,0.0,0.0,0.0
0,16,-0.058507773289264285,-0.05278491859468724,-0.08934386093769128,0.0,0.0,0.0
0,17,-0.058446566287183255,-0.05272983229281429,-0.08969886154976128,0.0,0.0,0.0
0,18,-0.05857510099155343,-0.052607418288652216,-0.0895519647447668,0.0,0.0,0.0
0,19,-0.05857510099155343,-0.052607418288652216,-0.0895519647447668,0.0,0.0,0.0
0,20,-0.0585138939894724,-0.052693108091565674,-0.0894111886399804,0.0,0.0,0.0
0,21,-0.05845268698739135,-0.0527359529930224,-0.08939894723956421,0.0,0.0,0.0
0,22,-0.05845268698739135,-0.0527359529930224,-0.08939894723956421,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.052686987391357576,-0.08914799853103195,0.0,0.0,0.0
0,24,-0.05828130738156445,-0.0528828497980169,-0.08947239564206146,0.0,0.0,0.0
0,25,-0.05874035989717223,-0.052607418288652216,-0.08931937813685885,0.0,0.0,0.0
0,26,-0.05874035989717223,-0.052607418288652216,-0.08931937813685885,0.0,0.0,0.0
0,27,-0.05861182519280206,-0.052674745990941366,-0.0892214469335292,0.0,0.0,0.0
0,28,-0.05860570449259396,-0.05272371159260619,-0.08958868894601543,0.0,0.0,0.0
0,29,-0.05860570449259396,-0.05272371159260619,-0.08958868894601543,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.052693108091565674,-0.089386705839148,0.0,0.0,0.0
0,31,-0.05858122169176154,-0.05280940139551965,-0.08942343004039663,0.0,0.0,0.0
0,32,-0.05858122169176154,-0.05280940139551965,-0.08942343004039663,0.0,0.0,0.0
0,33,-0.05850165258905619,-0.0524115558819929,-0.08969886154976128,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.052448280083241525,-0.08935610233810748,0.0,0.0,0.0
0,35,-0.058691394295507404,-0.052448280083241525,-0.08935610233810748,0.0,0.0,0.0
0,36,-0.058507773289264285,-0.052674745990941366,-0.0895458440445587,0.0,0.0,0.0
0,37,-0.05853837679030481,-0.052791039294895335,-0.08967437874892888,0.0,0.0,0.0
0,38,-0.05853837679030481,-0.052791039294895335,-0.08967437874892888,0.0,0.0,0.0
0,39,-0.058691394295507404,-0.05274207369323051,-0.08933161953727506,0.0,0.0,0.0
0,40,-0.05831803158281308,-0.052760435793854824,-0.0895519647447668,0.0,0.0,0.0
0,41,-0.05831803158281308,-0.052760435793854824,-0.0895519647447668,0.0,0.0,0.0
0,42,-0.058446566287183255,-0.05295017750030604,-0.08930713673644265,0.0,0.0,0.0
0,43,-0.05853225609009671,-0.05290733259884931,-0.08948463704247765,0.0,0.0,0.0
0,44,-0.05853225609009671,-0.05290733259884931,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.058446566287183255,-0.05282776349614395,-0.08948463704247765,0.0,0.0,0.0
0,46,-0.058507773289264285,-0.052686987391357576,-0.08952136124372628,0.0,0.0,0.0
0,47,-0.05853225609009671,-0.052693108091565674,-0.08930713673644265,0.0,0.0,0.0
0,48,-0.05853225609009671,-0.052693108091565674,-0.08930713673644265,0.0,0.0,0.0
0,49,-0.0585138939894724,-0.052693108091565674,-0.0894111886399804,0.0,0.0,0.0
0,50,-0.058409842085934624,-0.05292569469947363,-0.08933161953727506,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.05292569469947363,-0.08933161953727506,0.0,0.0,0.0
0,52,-0.058685273595299306,-0.05287060839760068,-0.08945403354143713,0.0,0.0,0.0
0,53,-0.05837311788468601,-0.05261353898886033,-0.08937446443873179,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.05302362590280328,-0.08960705104663974,0.0,0.0,0.0
0,55,-0.05839760068551843,-0.05271147019218999,-0.0897172236503856,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.05284000489656017,-0.08945403354143713,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.05280940139551965,-0.08925817113477783,0.0,0.0,0.0
0,58,-0.0583547557840617,-0.05281552209572775,-0.08937446443873179,0.0,0.0,0.0
0,59,-0.05850165258905619,-0.05284000489656017,-0.08942343004039663,0.0,0.0,0.0
0,60,-0.058556738890929126,-0.052693108091565674,-0.08949687844289386,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.05271147019218999,-0.08947851634226955,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.052693108091565674,-0.08949687844289386,0.0,0.0,0.0
