values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.04784551352674746,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.06683804627249358,-0.04783327212633125,-0.07392581711347777,0.0,0.0,0.0
0,2,-0.0670522707797772,-0.047931203329660915,-0.07354633370057535,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.047821030725915044,-0.0739625413147264,0.0,0.0,0.0
0,4,-0.06719916758477171,-0.047821030725915044,-0.07395029991431021,0.0,0.0,0.0
0,5,-0.0671930468845636,-0.047808789325498834,-0.07395029991431021,0.0,0.0,0.0
0,6,-0.0670461500795691,-0.04768637532133676,-0.07403598971722365,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.04777206512425021,-0.07405435181784796,0.0,0.0,0.0
0,8,-0.06713183988248256,-0.04799241033174195,-0.0737911617088995,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.04763740971967193,-0.07433590402742074,0.0,0.0,0.0
0,10,-0.0668992532745746,-0.04798016893132574,-0.07412780022034521,0.0,0.0,0.0
0,11,-0.06708899498102583,-0.04771085812216917,-0.0738034031093157,0.0,0.0,0.0
0,12,-0.06702166727873668,-0.047943444730077125,-0.07393193781368589,0.0,0.0,0.0
0,13,-0.06708287428081773,-0.047808789325498834,-0.07386461011139675,0.0,0.0,0.0
0,14,-0.06690537397478272,-0.04809646223527971,-0.07392581711347777,0.0,0.0,0.0
0,15,-0.06680132207124495,-0.047802668625290735,-0.07387073081160485,0.0,0.0,0.0
0,16,-0.06708287428081773,-0.04784551352674746,-0.0739564206145183,0.0,0.0,0.0
0,17,-0.06708287428081773,-0.04784551352674746,-0.0739564206145183,0.0,0.0,0.0
0,18,-0.06710123638144204,-0.04793732402986901,-0.07408495531888848,0.0,0.0,0.0
0,19,-0.06708287428081773,-0.04785775492716367,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.06691149467499083,-0.04782715142612315,-0.07384012731056433,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.04766801322071245,-0.07397478271514261,0.0,0.0,0.0
0,22,-0.06711959848206635,-0.04795568613049333,-0.07402374831680744,0.0,0.0,0.0
0,23,-0.06686252907332599,-0.04777206512425021,-0.07325254009058636,0.0,0.0,0.0
0,24,-0.06669727016770718,-0.04776594442404211,-0.0736503856041131,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.04788223772799609,-0.07399314481576692,0.0,0.0,0.0
0,26,-0.06731546088872567,-0.047949565430285224,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.047876117027787976,-0.0739564206145183,0.0,0.0,0.0
0,28,-0.06693597747582324,-0.047918961929244705,-0.0739441792141021,0.0,0.0,0.0
0,29,-0.06693597747582324,-0.04777818582445832,-0.07402374831680744,0.0,0.0,0.0
0,30,-0.0670522707797772,-0.04796792753090954,-0.07397478271514261,0.0,0.0,0.0
0,31,-0.0668931325743665,-0.047808789325498834,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.0668931325743665,-0.047808789325498834,-0.07417676582201004,0.0,0.0,0.0
0,33,-0.06696658097686375,-0.04785163422695556,-0.07417676582201004,0.0,0.0,0.0
0,34,-0.06677071857020443,-0.04786387562737177,-0.07392581711347777,0.0,0.0,0.0
0,35,-0.06706451218019341,-0.04792508262945281,-0.07393805851389398,0.0,0.0,0.0
0,36,-0.06692373607540703,-0.047802668625290735,-0.07424409352429918,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.047661892520504345,-0.07407883461868038,0.0,0.0,0.0
0,38,-0.0670339086791529,-0.04768025462112866,-0.07406659321826417,0.0,0.0,0.0
0,39,-0.06706451218019341,-0.04793732402986901,-0.07420124862284246,0.0,0.0,0.0
0,40,-0.06696658097686375,-0.04779654792508263,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.0670461500795691,-0.04772922022279349,-0.07388909291222916,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.04821275553923369,-0.07395029991431021,0.0,0.0,0.0
0,43,-0.06692373607540703,-0.048035255233198675,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.06722977108581221,-0.04783327212633125,-0.07374219610723468,0.0,0.0,0.0
0,45,-0.06715632268331498,-0.047918961929244705,-0.07408495531888848,0.0,0.0,0.0
0,46,-0.06694209817603133,-0.047649651120088135,-0.07392581711347777,0.0,0.0,0.0
0,47,-0.06724201248622842,-0.0475884441180071,-0.07385848941118864,0.0,0.0,0.0
0,48,-0.06724201248622842,-0.0475884441180071,-0.07385848941118864,0.0,0.0,0.0
0,49,-0.06715632268331498,-0.0479128412290366,-0.07377892030848329,0.0,0.0,0.0
0,50,-0.0670522707797772,-0.04785775492716367,-0.07400538621618313,0.0,0.0,0.0
0,51,-0.06676459786999632,-0.04754559921655037,-0.0739441792141021,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.047704737421961074,-0.07386461011139675,0.0,0.0,0.0
0,53,-0.067040029379361,-0.047876117027787976,-0.07404823111763986,0.0,0.0,0.0
0,54,-0.06680132207124495,-0.047649651120088135,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.06699106377769617,-0.0479005998286204,-0.07387685151181295,0.0,0.0,0.0
0,56,-0.06719916758477171,-0.04776594442404211,-0.07417676582201004,0.0,0.0,0.0
0,57,-0.06715020198310687,-0.047716978822377284,-0.07390133431264537,0.0,0.0,0.0
0,58,-0.06711347778185825,-0.04773534092300159,-0.07418288652221813,0.0,0.0,0.0
0,59,-0.06709511568123393,-0.04769861672175297,-0.07385236871098053,0.0,0.0,0.0
0,60,-0.06709511568123393,-0.04769861672175297,-0.07385848941118864,0.0,0.0,0.0
0,61,-0.06725425388664463,-0.04777206512425021,-0.07385848941118864,0.0,0.0,0.0
0,62,-0.06708899498102583,-0.047821030725915044,-0.07408495531888848,0.0,0.0,0.0
