values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.051793365160974415,-0.08067694944301627,0.0,0.0,0.0
0,1,-0.058770963398212764,-0.05173827885910148,-0.0805484147386461,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.051750520259517686,-0.0803831558330273,0.0,0.0,0.0
0,3,-0.058434324886767045,-0.051750520259517686,-0.0803831558330273,0.0,0.0,0.0
0,4,-0.05861182519280206,-0.05195862406659322,-0.0805545354388542,0.0,0.0,0.0
0,5,-0.0585200146896805,-0.05187293426367976,-0.0805606561390623,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.05187293426367976,-0.0805606561390623,0.0,0.0,0.0
0,7,-0.05859346309217774,-0.051793365160974415,-0.08057289753947852,0.0,0.0,0.0
0,8,-0.058507773289264285,-0.051750520259517686,-0.08045660423552455,0.0,0.0,0.0
0,9,-0.058507773289264285,-0.051750520259517686,-0.08045660423552455,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.05184845146284735,-0.08049332843677318,0.0,0.0,0.0
0,11,-0.058434324886767045,-0.05203207246909046,-0.08041375933406782,0.0,0.0,0.0
0,12,-0.058434324886767045,-0.05203207246909046,-0.08041375933406782,0.0,0.0,0.0
0,13,-0.0585138939894724,-0.05190353776472029,-0.08058513893989473,0.0,0.0,0.0
0,14,-0.0585138939894724,-0.05190353776472029,-0.08068307014322439,0.0,0.0,0.0
0,15,-0.0585138939894724,-0.05190353776472029,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.05197086546700943,-0.08045048353531645,0.0,0.0,0.0
0,17,-0.05833027298322928,-0.051664830456604235,-0.07948341290243603,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.051664830456604235,-0.07948341290243603,0.0,0.0,0.0
0,19,-0.05856285959113723,-0.05191577916513649,-0.08048720773656506,0.0,0.0,0.0
0,20,-0.05822622107969152,-0.0517750030603501,-0.08032806953115437,0.0,0.0,0.0
0,21,-0.05847716978822377,-0.05197086546700943,-0.08035255233198678,0.0,0.0,0.0
0,22,-0.05847716978822377,-0.05197086546700943,-0.08035255233198678,0.0,0.0,0.0
0,23,-0.058550618190721014,-0.05203207246909046,-0.08059738034031093,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.051940261965968904,-0.08059738034031093,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.051940261965968904,-0.08059738034031093,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.0517566409597258,-0.08056677683927041,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.05181784796180683,-0.08032194883094626,0.0,0.0,0.0
0,28,-0.058409842085934624,-0.05181784796180683,-0.08032194883094626,0.0,0.0,0.0
0,29,-0.058630187293426374,-0.05181784796180683,-0.08067082874280818,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.05153629575223405,-0.08034643163177868,0.0,0.0,0.0
0,31,-0.058556738890929126,-0.05153629575223405,-0.08034643163177868,0.0,0.0,0.0
0,32,-0.05839760068551843,-0.051940261965968904,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.05833639368343738,-0.05179948586118251,-0.08030970743053005,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.05179948586118251,-0.08030970743053005,0.0,0.0,0.0
0,35,-0.05848329048843187,-0.05171379605826907,-0.08051781123760558,0.0,0.0,0.0
0,36,-0.058728118496756035,-0.051732158158893385,-0.08026074182886522,0.0,0.0,0.0
0,37,-0.058728118496756035,-0.051732158158893385,-0.0802301383278247,0.0,0.0,0.0
0,38,-0.058434324886767045,-0.05184233076263924,-0.0802301383278247,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.05188517566409597,-0.08052393193781368,0.0,0.0,0.0
0,40,-0.058587342391969645,-0.05171379605826907,-0.08042600073448403,0.0,0.0,0.0
0,41,-0.058587342391969645,-0.05171379605826907,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.05856898029134533,-0.05178724446076631,-0.08058513893989473,0.0,0.0,0.0
0,43,-0.0585200146896805,-0.05203207246909046,-0.08057901823968662,0.0,0.0,0.0
0,44,-0.0585200146896805,-0.05203207246909046,-0.08057901823968662,0.0,0.0,0.0
0,45,-0.05842208348635084,-0.0517627616599339,-0.08049332843677318,0.0,0.0,0.0
0,46,-0.05850165258905619,-0.052038193169298565,-0.08060350104051903,0.0,0.0,0.0
0,47,-0.05850165258905619,-0.052038193169298565,-0.08060350104051903,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.05184233076263924,-0.08056677683927041,0.0,0.0,0.0
0,49,-0.058544497490512916,-0.051909658464928385,-0.08027910392948953,0.0,0.0,0.0
0,50,-0.058544497490512916,-0.051909658464928385,-0.08027910392948953,0.0,0.0,0.0
0,51,-0.058544497490512916,-0.05190353776472029,-0.08058513893989473,0.0,0.0,0.0
0,52,-0.05842208348635084,-0.051750520259517686,-0.08051169053739747,0.0,0.0,0.0
0,53,-0.05842208348635084,-0.051750520259517686,-0.08051169053739747,0.0,0.0,0.0
0,54,-0.05859346309217774,-0.052007589668258046,-0.08035867303219488,0.0,0.0,0.0
0,55,-0.058648549394050675,-0.05183008936222304,-0.0805484147386461,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.05183008936222304,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.05861794589301016,-0.05185457216305546,-0.08034643163177868,0.0,0.0,0.0
0,58,-0.05845880768759946,-0.0516036234545232,-0.08057901823968662,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.0519218998653446,-0.080542294038438,0.0,0.0,0.0
0,60,-0.058489411188639984,-0.0519218998653446,-0.080542294038438,0.0,0.0,0.0
0,61,-0.058550618190721014,-0.05195862406659322,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.05845880768759946,-0.051836210062431144,-0.08011384502387073,0.0,0.0,0.0
0,63,-0.05845880768759946,-0.051836210062431144,-0.08011384502387073,0.0,0.0,0.0
