values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842208348635084,-0.05181784796180683,-0.09249602154486473,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.051952503366385114,-0.0924592973436161,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.05210552087158771,-0.09231852123882972,0.0,0.0,0.0
0,3,-0.058189496878442895,-0.05210552087158771,-0.09231852123882972,0.0,0.0,0.0
0,4,-0.05822622107969152,-0.0519218998653446,-0.09220834863508386,0.0,0.0,0.0
0,5,-0.058189496878442895,-0.05167707185702044,-0.09242257314236749,0.0,0.0,0.0
0,6,-0.058189496878442895,-0.05167707185702044,-0.09242257314236749,0.0,0.0,0.0
0,7,-0.0583608764842698,-0.05206879667033909,-0.09240421104174318,0.0,0.0,0.0
0,8,-0.05837923858489411,-0.05207491737054719,-0.09261843554902681,0.0,0.0,0.0
0,9,-0.05837923858489411,-0.05210552087158771,-0.09236748684049455,0.0,0.0,0.0
0,10,-0.05821397967927531,-0.05210552087158771,-0.09236748684049455,0.0,0.0,0.0
0,11,-0.05811604847594565,-0.05216672787366875,-0.09220834863508386,0.0,0.0,0.0
0,12,-0.05825682458073204,-0.051934141265760805,-0.09236136614028645,0.0,0.0,0.0
0,13,-0.05825682458073204,-0.051934141265760805,-0.09236136614028645,0.0,0.0,0.0
0,14,-0.058207858979067204,-0.051805606561390626,-0.09233688333945403,0.0,0.0,0.0
0,15,-0.05827518668135635,-0.0519280205655527,-0.09231240053862162,0.0,0.0,0.0
0,16,-0.058262945280940136,-0.05209940017137961,-0.09221446933529195,0.0,0.0,0.0
0,17,-0.058262945280940136,-0.05209940017137961,-0.09221446933529195,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.05199534826784184,-0.0924348145427837,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.051940261965968904,-0.09248378014444852,0.0,0.0,0.0
0,20,-0.05779165136491614,-0.051940261965968904,-0.09248378014444852,0.0,0.0,0.0
0,21,-0.058122169176153746,-0.05209940017137961,-0.0924409352429918,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.0519280205655527,-0.09231852123882972,0.0,0.0,0.0
0,23,-0.058299669482188766,-0.0519280205655527,-0.09231852123882972,0.0,0.0,0.0
0,24,-0.05825070388052393,-0.05197086546700943,-0.09236136614028645,0.0,0.0,0.0
0,25,-0.0585261353898886,-0.052154486473252534,-0.09207369323050557,0.0,0.0,0.0
0,26,-0.0585261353898886,-0.052154486473252534,-0.09207369323050557,0.0,0.0,0.0
0,27,-0.05825682458073204,-0.05208715877096339,-0.09206145183008936,0.0,0.0,0.0
0,28,-0.0586791528950912,-0.05197086546700943,-0.09254498714652956,0.0,0.0,0.0
0,29,-0.0586791528950912,-0.05197086546700943,-0.09254498714652956,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.051664830456604235,-0.09230627983841352,0.0,0.0,0.0
0,31,-0.0580548414738646,-0.05189741706451219,-0.09213490023258661,0.0,0.0,0.0
0,32,-0.0580548414738646,-0.05189741706451219,-0.09213490023258661,0.0,0.0,0.0
0,33,-0.05811604847594565,-0.0519218998653446,-0.09225119353654057,0.0,0.0,0.0
0,34,-0.05821397967927531,-0.05187293426367976,-0.09262455624923491,0.0,0.0,0.0
0,35,-0.05821397967927531,-0.05187293426367976,-0.09262455624923491,0.0,0.0,0.0
0,36,-0.05831803158281308,-0.05207491737054719,-0.09242257314236749,0.0,0.0,0.0
0,37,-0.05828742808177255,-0.052038193169298565,-0.09256946994736198,0.0,0.0,0.0
0,38,-0.05808544497490513,-0.05199534826784184,-0.09239809034153507,0.0,0.0,0.0
0,39,-0.05808544497490513,-0.05199534826784184,-0.09239809034153507,0.0,0.0,0.0
0,40,-0.057877341167829596,-0.05179948586118251,-0.09223895213612437,0.0,0.0,0.0
0,41,-0.05818337617823479,-0.052111641571795805,-0.09250214224507283,0.0,0.0,0.0
0,42,-0.05818337617823479,-0.052111641571795805,-0.09250214224507283,0.0,0.0,0.0
0,43,-0.05821397967927531,-0.05202595176888236,-0.09266740115069164,0.0,0.0,0.0
0,44,-0.05839147998531032,-0.05190353776472029,-0.0922879177377892,0.0,0.0,0.0
0,45,-0.05839147998531032,-0.05190353776472029,-0.0922879177377892,0.0,0.0,0.0
0,46,-0.05825070388052393,-0.05173827885910148,-0.09227567633737299,0.0,0.0,0.0
0,47,-0.05847104908801567,-0.052038193169298565,-0.09239809034153507,0.0,0.0,0.0
0,48,-0.05847104908801567,-0.052038193169298565,-0.09239809034153507,0.0,0.0,0.0
0,49,-0.058201738278859105,-0.05203207246909046,-0.09236748684049455,0.0,0.0,0.0
0,50,-0.058550618190721014,-0.051768882360142,-0.09236748684049455,0.0,0.0,0.0
0,51,-0.058550618190721014,-0.051768882360142,-0.09236748684049455,0.0,0.0,0.0
0,52,-0.058146651976986166,-0.05207491737054719,-0.09250214224507283,0.0,0.0,0.0
0,53,-0.058158893377402376,-0.05207491737054719,-0.0924348145427837,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.05207491737054719,-0.0924348145427837,0.0,0.0,0.0
0,55,-0.05822622107969152,-0.052007589668258046,-0.09244705594319991,0.0,0.0,0.0
0,56,-0.05828130738156445,-0.05199534826784184,-0.0924348145427837,0.0,0.0,0.0
0,57,-0.05817725547802669,-0.05200146896804995,-0.09215938303341902,0.0,0.0,0.0
0,58,-0.05817725547802669,-0.05200146896804995,-0.09215938303341902,0.0,0.0,0.0
0,59,-0.05818337617823479,-0.05187293426367976,-0.0922940384379973,0.0,0.0,0.0
0,60,-0.05818337617823479,-0.05179948586118251,-0.0924348145427837,0.0,0.0,0.0
0,61,-0.05818337617823479,-0.05179948586118251,-0.0924348145427837,0.0,0.0,0.0
0,62,-0.058262945280940136,-0.05213612437262823,-0.0926061941486106,0.0,0.0,0.0
0,63,-0.05822622107969152,-0.05199534826784184,-0.09248378014444852,0.0,0.0,0.0
