values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651120088138083,-0.035665320112620885,-0.080071000122414,0.0,0.0,0.0
0,1,-0.06492838780756519,-0.03558575100991553,-0.08000367242012486,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.03558575100991553,-0.08000367242012486,0.0,0.0,0.0
0,3,-0.06514261231484882,-0.03558575100991553,-0.07975884441180071,0.0,0.0,0.0
0,4,-0.0651181295140164,-0.03561635451095606,-0.07999143101970865,0.0,0.0,0.0
0,5,-0.0651181295140164,-0.03561635451095606,-0.07999143101970865,0.0,0.0,0.0
0,6,-0.06497735340923003,-0.035897906720528824,-0.07975884441180071,0.0,0.0,0.0
0,7,-0.06519157791651366,-0.035567388909291224,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.035567388909291224,-0.07996082751866813,0.0,0.0,0.0
0,9,-0.06498347410943812,-0.03570816501407761,-0.07975884441180071,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.03577549271636675,-0.07977720651242502,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.03577549271636675,-0.07977720651242502,0.0,0.0,0.0
0,12,-0.06525278491859468,-0.03573264781491002,-0.07975272371159262,0.0,0.0,0.0
0,13,-0.06517321581588933,-0.035622475211164156,-0.0798996205165871,0.0,0.0,0.0
0,14,-0.06517321581588933,-0.035622475211164156,-0.0798996205165871,0.0,0.0,0.0
0,15,-0.0651303709144326,-0.03572652711470192,-0.079893499816379,0.0,0.0,0.0
0,16,-0.06522218141755418,-0.035610233810747946,-0.07976496511200881,0.0,0.0,0.0
0,17,-0.0654241645244216,-0.03564083731178847,-0.07978944791284123,0.0,0.0,0.0
0,18,-0.0654241645244216,-0.03564083731178847,-0.07978944791284123,0.0,0.0,0.0
0,19,-0.06500183621006243,-0.03570204431386951,-0.08003427592116538,0.0,0.0,0.0
0,20,-0.06507528461255968,-0.03564083731178847,-0.07953237850410086,0.0,0.0,0.0
0,21,-0.06507528461255968,-0.03564083731178847,-0.07953237850410086,0.0,0.0,0.0
0,22,-0.06501407761047864,-0.03570204431386951,-0.07996694821887625,0.0,0.0,0.0
0,23,-0.0651181295140164,-0.03577549271636675,-0.07912841229036602,0.0,0.0,0.0
0,24,-0.0651181295140164,-0.03577549271636675,-0.07912841229036602,0.0,0.0,0.0
0,25,-0.06498959480964622,-0.03597747582323418,-0.07937324029869017,0.0,0.0,0.0
0,26,-0.0649467499081895,-0.035653078712204675,-0.07975884441180071,0.0,0.0,0.0
0,27,-0.0649467499081895,-0.035653078712204675,-0.07975884441180071,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.03586730321948831,-0.07928142979556861,0.0,0.0,0.0
0,29,-0.06500795691027053,-0.03583057901823969,-0.07915289509119844,0.0,0.0,0.0
0,30,-0.06500795691027053,-0.03583057901823969,-0.07915289509119844,0.0,0.0,0.0
0,31,-0.06505692251193537,-0.0358428204186559,-0.07993634471783571,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.035824458318031584,-0.08011384502387073,0.0,0.0,0.0
0,33,-0.06498959480964622,-0.035824458318031584,-0.08011384502387073,0.0,0.0,0.0
0,34,-0.06520381931692985,-0.03572040641449382,-0.07974048231117639,0.0,0.0,0.0
0,35,-0.06489166360631657,-0.035665320112620885,-0.07970375810992777,0.0,0.0,0.0
0,36,-0.06489166360631657,-0.035665320112620885,-0.0799057412167952,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.03564083731178847,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.06516709511568124,-0.03572040641449382,-0.07979556861304933,0.0,0.0,0.0
0,39,-0.06497123270902191,-0.03572040641449382,-0.07982617211408985,0.0,0.0,0.0
0,40,-0.06497123270902191,-0.03572040641449382,-0.07982617211408985,0.0,0.0,0.0
0,41,-0.0652833884196352,-0.03570816501407761,-0.07992410331741952,0.0,0.0,0.0
0,42,-0.06522830211776227,-0.035781613416574855,-0.07958746480597381,0.0,0.0,0.0
0,43,-0.06522830211776227,-0.035781613416574855,-0.07958746480597381,0.0,0.0,0.0
0,44,-0.06491002570694088,-0.035879544619904516,-0.07982617211408985,0.0,0.0,0.0
0,45,-0.06505692251193537,-0.03573264781491002,-0.07956298200514139,0.0,0.0,0.0
0,46,-0.06505692251193537,-0.03573264781491002,-0.07956298200514139,0.0,0.0,0.0
0,47,-0.06514261231484882,-0.03557350960949933,-0.08005263802178969,0.0,0.0,0.0
0,48,-0.06506304321214347,-0.035542906108458804,-0.0797343616109683,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.035542906108458804,-0.0797343616109683,0.0,0.0,0.0
0,50,-0.06513649161464072,-0.03564083731178847,-0.0799057412167952,0.0,0.0,0.0
0,51,-0.0649467499081895,-0.03572040641449382,-0.07986901701554658,0.0,0.0,0.0
0,52,-0.0649467499081895,-0.03572040641449382,-0.07986901701554658,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.035793854816991065,-0.07962418900722243,0.0,0.0,0.0
0,54,-0.0651058881136002,-0.03577549271636675,-0.07984453421471416,0.0,0.0,0.0
0,55,-0.0651058881136002,-0.03577549271636675,-0.07984453421471416,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.03558575100991553,-0.07955074060472518,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.03606316562614763,-0.07971599951034399,0.0,0.0,0.0
0,58,-0.06507528461255968,-0.034496266372873056,-0.07963643040763864,0.0,0.0,0.0
0,59,-0.06506304321214347,-0.03577549271636675,-0.07963643040763864,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.03570816501407761,-0.07991798261721142,0.0,0.0,0.0
0,61,-0.06503856041131105,-0.035677561513037095,-0.08014444852491125,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.035677561513037095,-0.08014444852491125,0.0,0.0,0.0
0,63,-0.06486106010527605,-0.035897906720528824,-0.08010772432366263,0.0,0.0,0.0
