values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.04764353041988004,-0.06710735708165014,0.0,0.0,0.0
0,1,-0.0615681233933162,-0.04764353041988004,-0.06710735708165014,0.0,0.0,0.0
0,2,-0.06147019218998654,-0.04795568613049333,-0.06756640959725793,0.0,0.0,0.0
0,3,-0.06144570938915413,-0.04785163422695556,-0.06758477169788224,0.0,0.0,0.0
0,4,-0.06144570938915413,-0.04785163422695556,-0.06758477169788224,0.0,0.0,0.0
0,5,-0.06133553678540825,-0.047961806830701434,-0.06742563349247153,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.04799853103195005,-0.06749908189496878,0.0,0.0,0.0
0,7,-0.06136001958624067,-0.04799853103195005,-0.06749908189496878,0.0,0.0,0.0
0,8,-0.06127432978332721,-0.047747582323417796,-0.06762149589913086,0.0,0.0,0.0
0,9,-0.06115803647937325,-0.047802668625290735,-0.06730934018851756,0.0,0.0,0.0
0,10,-0.06143346798873791,-0.04782715142612315,-0.06746235769372017,0.0,0.0,0.0
0,11,-0.06143346798873791,-0.04782715142612315,-0.06746235769372017,0.0,0.0,0.0
0,12,-0.06144570938915413,-0.047704737421961074,-0.06732158158893378,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.04768025462112866,-0.06768882360142,0.0,0.0,0.0
0,14,-0.06153139919206757,-0.04768025462112866,-0.06768882360142,0.0,0.0,0.0
0,15,-0.06130493328436774,-0.04781491002570694,-0.06743175419267963,0.0,0.0,0.0
0,16,-0.061207002081038075,-0.04779654792508263,-0.06767046150079568,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.04779654792508263,-0.06767046150079568,0.0,0.0,0.0
0,18,-0.0612559676827029,-0.047716978822377284,-0.06731546088872567,0.0,0.0,0.0
0,19,-0.0614028644876974,-0.04805973803403109,-0.06767046150079568,0.0,0.0,0.0
0,20,-0.0614028644876974,-0.04805973803403109,-0.06767046150079568,0.0,0.0,0.0
0,21,-0.06117639857999755,-0.047821030725915044,-0.06718080548414739,0.0,0.0,0.0
0,22,-0.06144570938915413,-0.04792508262945281,-0.06740727139184723,0.0,0.0,0.0
0,23,-0.06144570938915413,-0.04792508262945281,-0.06740727139184723,0.0,0.0,0.0
0,24,-0.06117639857999755,-0.04788223772799609,-0.0668686497735341,0.0,0.0,0.0
0,25,-0.06146407148977843,-0.047716978822377284,-0.06754804749663361,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.047716978822377284,-0.06754804749663361,0.0,0.0,0.0
0,27,-0.06124372628228669,-0.04755784061696658,-0.06749908189496878,0.0,0.0,0.0
0,28,-0.0615864854939405,-0.047949565430285224,-0.06756028889704982,0.0,0.0,0.0
0,29,-0.0615864854939405,-0.047747582323417796,-0.06723589178602032,0.0,0.0,0.0
0,30,-0.06118251928020566,-0.047747582323417796,-0.06723589178602032,0.0,0.0,0.0
0,31,-0.061421226588321706,-0.04764353041988004,-0.06733382298934998,0.0,0.0,0.0
0,32,-0.06130493328436774,-0.0477414616232097,-0.06741951279226344,0.0,0.0,0.0
0,33,-0.06130493328436774,-0.0477414616232097,-0.06741951279226344,0.0,0.0,0.0
0,34,-0.06148855429061084,-0.047649651120088135,-0.06741951279226344,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.04773534092300159,-0.06745623699351205,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.04773534092300159,-0.06745623699351205,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.04763740971967193,-0.06777451340433346,0.0,0.0,0.0
0,38,-0.061298812584159625,-0.04781491002570694,-0.06724813318643653,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.04781491002570694,-0.06724813318643653,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.04777206512425021,-0.06779287550495777,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.04772309952258538,-0.06728485738768515,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.04772309952258538,-0.06728485738768515,0.0,0.0,0.0
0,43,-0.061482433590402744,-0.04785775492716367,-0.06736442649039051,0.0,0.0,0.0
0,44,-0.06147019218998654,-0.04785163422695556,-0.0675296853960093,0.0,0.0,0.0
0,45,-0.06147019218998654,-0.04785163422695556,-0.0675296853960093,0.0,0.0,0.0
0,46,-0.06145795078957032,-0.04783939282653936,-0.06765822010037949,0.0,0.0,0.0
0,47,-0.0615681233933162,-0.047790427224874525,-0.06748684049455259,0.0,0.0,0.0
0,48,-0.0615681233933162,-0.047790427224874525,-0.06748684049455259,0.0,0.0,0.0
0,49,-0.06150691639123516,-0.04786999632757988,-0.06759701309829844,0.0,0.0,0.0
0,50,-0.06121924348145428,-0.047716978822377284,-0.06739502999143102,0.0,0.0,0.0
0,51,-0.06112131227812462,-0.048169910637776966,-0.06746847839392826,0.0,0.0,0.0
0,52,-0.06112131227812462,-0.048169910637776966,-0.06746847839392826,0.0,0.0,0.0
0,53,-0.061194760680621865,-0.04772922022279349,-0.06751132329538499,0.0,0.0,0.0
0,54,-0.06139062308728118,-0.0479067205288285,-0.06737666789080671,0.0,0.0,0.0
0,55,-0.06139062308728118,-0.0479067205288285,-0.06737666789080671,0.0,0.0,0.0
0,56,-0.061237605582078594,-0.04777206512425021,-0.06743175419267963,0.0,0.0,0.0
0,57,-0.061194760680621865,-0.04768637532133676,-0.06757253029746603,0.0,0.0,0.0
0,58,-0.061194760680621865,-0.04768637532133676,-0.06757253029746603,0.0,0.0,0.0
0,59,-0.06124372628228669,-0.04782715142612315,-0.06757865099767414,0.0,0.0,0.0
0,60,-0.06153751989227567,-0.04777206512425021,-0.06747459909413636,0.0,0.0,0.0
0,61,-0.06153751989227567,-0.04777206512425021,-0.06747459909413636,0.0,0.0,0.0
0,62,-0.06160484759456482,-0.04795568613049333,-0.06757253029746603,0.0,0.0,0.0
0,63,-0.061311053984575835,-0.04778430652466642,-0.06722977108581221,0.0,0.0,0.0
