values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05442526625045905,-0.0408373117884686,-0.0646284734973681,0.0,0.0,0.0
0,1,-0.05442526625045905,-0.0408373117884686,-0.0646284734973681,0.0,0.0,0.0
0,2,-0.05419267964255111,-0.04092912229159016,-0.06409597257926307,0.0,0.0,0.0
0,3,-0.05432733504712939,-0.0408373117884686,-0.06426123148488187,0.0,0.0,0.0
0,4,-0.05432733504712939,-0.0408373117884686,-0.06426123148488187,0.0,0.0,0.0
0,5,-0.05419267964255111,-0.040794466887011875,-0.06442036969029256,0.0,0.0,0.0
0,6,-0.05413759334067817,-0.04093524299179826,-0.06440200758966826,0.0,0.0,0.0
0,7,-0.05413759334067817,-0.04093524299179826,-0.06440200758966826,0.0,0.0,0.0
0,8,-0.05432733504712939,-0.04102705349491982,-0.06441424899008447,0.0,0.0,0.0
0,9,-0.0541804382421349,-0.04104541559554413,-0.06424899008446566,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.04104541559554413,-0.06424899008446566,0.0,0.0,0.0
0,11,-0.05419267964255111,-0.04108826049700086,-0.06452442159383034,0.0,0.0,0.0
0,12,-0.05436405924837802,-0.04097808789325499,-0.06429795568613049,0.0,0.0,0.0
0,13,-0.05436405924837802,-0.04097808789325499,-0.06442649039050066,0.0,0.0,0.0
0,14,-0.05432121434692129,-0.04077610478638756,-0.06442649039050066,0.0,0.0,0.0
0,15,-0.05414983474109438,-0.040880156689925326,-0.06450605949320602,0.0,0.0,0.0
0,16,-0.053947851634226954,-0.040892398090341536,-0.06426123148488187,0.0,0.0,0.0
0,17,-0.053947851634226954,-0.040892398090341536,-0.06426123148488187,0.0,0.0,0.0
0,18,-0.05428449014567267,-0.04085567388909291,-0.06460399069653569,0.0,0.0,0.0
0,19,-0.05420492104296731,-0.04072101848451463,-0.06435916268821154,0.0,0.0,0.0
0,20,-0.05420492104296731,-0.04072101848451463,-0.06435916268821154,0.0,0.0,0.0
0,21,-0.0541804382421349,-0.04085567388909291,-0.06458562859591137,0.0,0.0,0.0
0,22,-0.0543334557473375,-0.04070265638389032,-0.0643101970865467,0.0,0.0,0.0
0,23,-0.0543334557473375,-0.04070265638389032,-0.0643101970865467,0.0,0.0,0.0
0,24,-0.0543395764475456,-0.04111886399804138,-0.06456726649528706,0.0,0.0,0.0
0,25,-0.05427836944546456,-0.04094748439221447,-0.06464071489778431,0.0,0.0,0.0
0,26,-0.05427836944546456,-0.04094748439221447,-0.06464071489778431,0.0,0.0,0.0
0,27,-0.05439466274941853,-0.040904639490757747,-0.06419390378259274,0.0,0.0,0.0
0,28,-0.0541804382421349,-0.04113110539845759,-0.06423674868404947,0.0,0.0,0.0
0,29,-0.0541804382421349,-0.04113110539845759,-0.06423674868404947,0.0,0.0,0.0
0,30,-0.05420492104296731,-0.040812828987636184,-0.06454890439466275,0.0,0.0,0.0
0,31,-0.0541804382421349,-0.04085567388909291,-0.06437140408862774,0.0,0.0,0.0
0,32,-0.0541804382421349,-0.04085567388909291,-0.06437140408862774,0.0,0.0,0.0
0,33,-0.05432121434692129,-0.0408373117884686,-0.06449993879299792,0.0,0.0,0.0
0,34,-0.054413024850042846,-0.040794466887011875,-0.06448769739258171,0.0,0.0,0.0
0,35,-0.054241645244215944,-0.040898518790549634,-0.06434692128779532,0.0,0.0,0.0
0,36,-0.054241645244215944,-0.040898518790549634,-0.06434692128779532,0.0,0.0,0.0
0,37,-0.05424776594442404,-0.040904639490757747,-0.06449993879299792,0.0,0.0,0.0
0,38,-0.05423552454400783,-0.04084955318888481,-0.06421226588321703,0.0,0.0,0.0
0,39,-0.05423552454400783,-0.04084955318888481,-0.06421226588321703,0.0,0.0,0.0
0,40,-0.05428449014567267,-0.04073938058513894,-0.0643101970865467,0.0,0.0,0.0
0,41,-0.054474231852123876,-0.04097808789325499,-0.06442036969029256,0.0,0.0,0.0
0,42,-0.054474231852123876,-0.04097808789325499,-0.06442036969029256,0.0,0.0,0.0
0,43,-0.054345697147753703,-0.040965846492838784,-0.06440812828987637,0.0,0.0,0.0
0,44,-0.05427836944546456,-0.04091688089117395,-0.0646284734973681,0.0,0.0,0.0
0,45,-0.05427836944546456,-0.04091688089117395,-0.0646284734973681,0.0,0.0,0.0
0,46,-0.05429061084588077,-0.04086179458930102,-0.0644754559921655,0.0,0.0,0.0
0,47,-0.0541804382421349,-0.0410025706940874,-0.06460399069653569,0.0,0.0,0.0
0,48,-0.05446811115191578,-0.040910760190965845,-0.06434080058758722,0.0,0.0,0.0
0,49,-0.054443628351083365,-0.040953605092422574,-0.06419390378259274,0.0,0.0,0.0
0,50,-0.054302852246296975,-0.04080058758721998,-0.06440200758966826,0.0,0.0,0.0
0,51,-0.0541681968417187,-0.041124984698249475,-0.0644754559921655,0.0,0.0,0.0
0,52,-0.0543395764475456,-0.0408311910882605,-0.06438976618925205,0.0,0.0,0.0
0,53,-0.054027420736932306,-0.040812828987636184,-0.06435304198800343,0.0,0.0,0.0
0,54,-0.05436405924837802,-0.04088627739013343,-0.06405312767780634,0.0,0.0,0.0
0,55,-0.05436405924837802,-0.04088627739013343,-0.06409597257926307,0.0,0.0,0.0
0,56,-0.0543334557473375,-0.04081894968784429,-0.06409597257926307,0.0,0.0,0.0
0,57,-0.05428449014567267,-0.04101481209450361,-0.06410821397967928,0.0,0.0,0.0
0,58,-0.05421104174317541,-0.04092912229159016,-0.06437140408862774,0.0,0.0,0.0
0,59,-0.054302852246296975,-0.04074550128534704,-0.06442649039050066,0.0,0.0,0.0
0,60,-0.05421104174317541,-0.04070877708409842,-0.06421838658342514,0.0,0.0,0.0
0,61,-0.05438242134900233,-0.04110662259762517,-0.06437140408862774,0.0,0.0,0.0
0,62,-0.05422328314359163,-0.04063532868160118,-0.06431631778675481,0.0,0.0,0.0
