values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05570449259395275,-0.04484637042477659,-0.06682580487207737,0.0,0.0,0.0
0,1,-0.05538621618313135,-0.04480964622352797,-0.06648916636063165,0.0,0.0,0.0
0,2,-0.05538621618313135,-0.04480964622352797,-0.06648916636063165,0.0,0.0,0.0
0,3,-0.05544742318521238,-0.044944301628106254,-0.06669114946749907,0.0,0.0,0.0
0,4,-0.05544742318521238,-0.04466274941853348,-0.06692985677561512,0.0,0.0,0.0
0,5,-0.05544742318521238,-0.04466274941853348,-0.06692985677561512,0.0,0.0,0.0
0,6,-0.05538009548292324,-0.04476068062186314,-0.06681968417186926,0.0,0.0,0.0
0,7,-0.05536785408250704,-0.04499938792997919,-0.0668992532745746,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.04499938792997919,-0.0668992532745746,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.04498102582935488,-0.06675235646958012,0.0,0.0,0.0
0,10,-0.05550863018729343,-0.04487697392581712,-0.06693597747582324,0.0,0.0,0.0
0,11,-0.05564940629207982,-0.04487697392581712,-0.0668931325743665,0.0,0.0,0.0
0,12,-0.05564940629207982,-0.04487697392581712,-0.0668931325743665,0.0,0.0,0.0
0,13,-0.055441302485004285,-0.04480352552331987,-0.06685028767290978,0.0,0.0,0.0
0,14,-0.055722854694577065,-0.044870853225609006,-0.0667033908679153,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.044870853225609006,-0.0667033908679153,0.0,0.0,0.0
0,16,-0.05534949198188273,-0.04463214591749296,-0.0668686497735341,0.0,0.0,0.0
0,17,-0.05538009548292324,-0.044797404823111765,-0.06701554657852858,0.0,0.0,0.0
0,18,-0.05538009548292324,-0.044797404823111765,-0.06701554657852858,0.0,0.0,0.0
0,19,-0.05555759578895826,-0.04507283633247643,-0.06691761537519893,0.0,0.0,0.0
0,20,-0.05561880279103929,-0.044913698127065735,-0.06688701187415841,0.0,0.0,0.0
0,21,-0.05561880279103929,-0.044913698127065735,-0.06688701187415841,0.0,0.0,0.0
0,22,-0.05550863018729343,-0.04474843922144693,-0.06713183988248256,0.0,0.0,0.0
0,23,-0.055624923491247404,-0.04476068062186314,-0.06683804627249358,0.0,0.0,0.0
0,24,-0.055624923491247404,-0.04476068062186314,-0.06683804627249358,0.0,0.0,0.0
0,25,-0.05556371648916636,-0.04496878442893867,-0.06683804627249358,0.0,0.0,0.0
0,26,-0.055680009793120336,-0.044668870118741585,-0.06665442526625046,0.0,0.0,0.0
0,27,-0.055680009793120336,-0.044668870118741585,-0.06665442526625046,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.04479128412290366,-0.06683804627249358,0.0,0.0,0.0
0,29,-0.05551475088750153,-0.044828008324152284,-0.06697882237727995,0.0,0.0,0.0
0,30,-0.05551475088750153,-0.044828008324152284,-0.06697882237727995,0.0,0.0,0.0
0,31,-0.05564940629207982,-0.04510343983351696,-0.06659933896437753,0.0,0.0,0.0
0,32,-0.05551475088750153,-0.04484637042477659,-0.06683804627249358,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.04491981882727384,-0.06701554657852858,0.0,0.0,0.0
0,34,-0.0554657852858367,-0.04491981882727384,-0.06701554657852858,0.0,0.0,0.0
0,35,-0.05552087158770963,-0.044840249724568494,-0.0668686497735341,0.0,0.0,0.0
0,36,-0.05532500918105031,-0.044840249724568494,-0.06675235646958012,0.0,0.0,0.0
0,37,-0.05532500918105031,-0.044840249724568494,-0.06675235646958012,0.0,0.0,0.0
0,38,-0.0554657852858367,-0.045085077732892644,-0.06680132207124495,0.0,0.0,0.0
0,39,-0.05542294038437997,-0.04495042232831436,-0.06677683927041253,0.0,0.0,0.0
0,40,-0.05542294038437997,-0.04495042232831436,-0.06677683927041253,0.0,0.0,0.0
0,41,-0.05541681968417187,-0.04466274941853348,-0.06683192557228547,0.0,0.0,0.0
0,42,-0.055539233688333946,-0.045011629330395396,-0.06669114946749907,0.0,0.0,0.0
0,43,-0.055539233688333946,-0.045011629330395396,-0.06669114946749907,0.0,0.0,0.0
0,44,-0.055478026686252915,-0.04467499081894969,-0.06669727016770718,0.0,0.0,0.0
0,45,-0.05538621618313135,-0.04483412902436039,-0.06683192557228547,0.0,0.0,0.0
0,46,-0.05538621618313135,-0.04483412902436039,-0.06683192557228547,0.0,0.0,0.0
0,47,-0.055686130493328434,-0.04488921532623332,-0.06663606316562615,0.0,0.0,0.0
0,48,-0.055435181784796186,-0.04487697392581712,-0.06658709756396132,0.0,0.0,0.0
0,49,-0.055435181784796186,-0.04487697392581712,-0.06658709756396132,0.0,0.0,0.0
0,50,-0.055582078589790675,-0.04495042232831436,-0.06667278736687478,0.0,0.0,0.0
0,51,-0.05556983718937446,-0.044925939527481945,-0.06674011506916391,0.0,0.0,0.0
0,52,-0.05556983718937446,-0.044925939527481945,-0.06674011506916391,0.0,0.0,0.0
0,53,-0.0554657852858367,-0.044742318521238826,-0.06680744277145305,0.0,0.0,0.0
0,54,-0.05556983718937446,-0.044913698127065735,-0.06654425266250459,0.0,0.0,0.0
0,55,-0.055545354388542044,-0.044754559921655036,-0.06678295997062064,0.0,0.0,0.0
0,56,-0.055545354388542044,-0.044754559921655036,-0.06678295997062064,0.0,0.0,0.0
0,57,-0.05536173338229894,-0.045054474231852125,-0.06679520137103685,0.0,0.0,0.0
0,58,-0.055429061084588074,-0.04524421593830334,-0.06658097686375322,0.0,0.0,0.0
0,59,-0.055429061084588074,-0.04524421593830334,-0.06658097686375322,0.0,0.0,0.0
0,60,-0.0554719059860448,-0.044840249724568494,-0.06698494307748806,0.0,0.0,0.0
0,61,-0.055306647080426,-0.045023870730811606,-0.06674011506916391,0.0,0.0,0.0
0,62,-0.055306647080426,-0.045023870730811606,-0.06674011506916391,0.0,0.0,0.0
0,63,-0.05549026808666911,-0.04484637042477659,-0.06667890806708288,0.0,0.0,0.0
