values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323172970987881,-0.05044069041498347,-0.0802301383278247,0.0,0.0,0.0
0,1,-0.05309707430530053,-0.050110172603745874,-0.08046272493573264,0.0,0.0,0.0
0,2,-0.053280695311543634,-0.05018974170645122,-0.08041375933406782,0.0,0.0,0.0
0,3,-0.053280695311543634,-0.05018974170645122,-0.08029746603011384,0.0,0.0,0.0
0,4,-0.053317419512792265,-0.050630432121434685,-0.08029746603011384,0.0,0.0,0.0
0,5,-0.05340310931570572,-0.05045905251560778,-0.08043212143469212,0.0,0.0,0.0
0,6,-0.05308483290488432,-0.05029379360998898,-0.0805606561390623,0.0,0.0,0.0
0,7,-0.05308483290488432,-0.05029379360998898,-0.0805606561390623,0.0,0.0,0.0
0,8,-0.05326233321091933,-0.05020198310686742,-0.08018729342636798,0.0,0.0,0.0
0,9,-0.05315828130738156,-0.0504774146162321,-0.08035867303219488,0.0,0.0,0.0
0,10,-0.05315828130738156,-0.0504774146162321,-0.08035867303219488,0.0,0.0,0.0
0,11,-0.0532256090096707,-0.05058146651976986,-0.08026686252907332,0.0,0.0,0.0
0,12,-0.05338474721508141,-0.05030603501040519,-0.08034643163177868,0.0,0.0,0.0
0,13,-0.05338474721508141,-0.05030603501040519,-0.08034643163177868,0.0,0.0,0.0
0,14,-0.05315216060717346,-0.05013465540457829,-0.08018729342636798,0.0,0.0,0.0
0,15,-0.053458195617578655,-0.05029991431019709,-0.08042600073448403,0.0,0.0,0.0
0,16,-0.053458195617578655,-0.05029991431019709,-0.08042600073448403,0.0,0.0,0.0
0,17,-0.05326845391112743,-0.05039172481331864,-0.08026686252907332,0.0,0.0,0.0
0,18,-0.05326845391112743,-0.05004896560166483,-0.08057289753947852,0.0,0.0,0.0
0,19,-0.05326845391112743,-0.05004896560166483,-0.08057289753947852,0.0,0.0,0.0
0,20,-0.05334802301383278,-0.05031827641082139,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.05310319500550863,-0.0504774146162321,-0.08012608642428694,0.0,0.0,0.0
0,22,-0.05310319500550863,-0.0504774146162321,-0.08012608642428694,0.0,0.0,0.0
0,23,-0.0532256090096707,-0.05024482800832415,-0.08063410454155956,0.0,0.0,0.0
0,24,-0.053286816011751746,-0.050355000612070024,-0.0803770351328192,0.0,0.0,0.0
0,25,-0.053286816011751746,-0.050355000612070024,-0.0804015179336516,0.0,0.0,0.0
0,26,-0.05325009181050312,-0.05039784551352675,-0.0804015179336516,0.0,0.0,0.0
0,27,-0.05335414371404089,-0.05036112131227812,-0.08050556983718937,0.0,0.0,0.0
0,28,-0.0533725058146652,-0.05054474231852124,-0.08000979312033296,0.0,0.0,0.0
0,29,-0.0533725058146652,-0.05054474231852124,-0.08000979312033296,0.0,0.0,0.0
0,30,-0.05320112620883829,-0.05046517321581588,-0.08056677683927041,0.0,0.0,0.0
0,31,-0.05315828130738156,-0.05062431142122659,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.05315828130738156,-0.05062431142122659,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.05318276410821397,-0.05044681111519158,-0.08043212143469212,0.0,0.0,0.0
0,34,-0.05320724690904639,-0.05052025951768883,-0.08047496633614885,0.0,0.0,0.0
0,35,-0.05320724690904639,-0.05052025951768883,-0.08047496633614885,0.0,0.0,0.0
0,36,-0.05319500550863019,-0.05019586240665932,-0.0803892765332354,0.0,0.0,0.0
0,37,-0.05340923001591382,-0.05025706940874036,-0.080542294038438,0.0,0.0,0.0
0,38,-0.05340923001591382,-0.05025706940874036,-0.080542294038438,0.0,0.0,0.0
0,39,-0.053176643408005875,-0.050128534704370176,-0.08027298322928142,0.0,0.0,0.0
0,40,-0.05315828130738156,-0.05061207002081038,-0.0802301383278247,0.0,0.0,0.0
0,41,-0.05315828130738156,-0.05061207002081038,-0.0802301383278247,0.0,0.0,0.0
0,42,-0.053360264414248994,-0.050165258905618806,-0.08044436283510834,0.0,0.0,0.0
0,43,-0.0530481087036357,-0.05058146651976986,-0.0803831558330273,0.0,0.0,0.0
0,44,-0.0530481087036357,-0.05031827641082139,-0.08041375933406782,0.0,0.0,0.0
0,45,-0.05333578161341658,-0.05031827641082139,-0.08041375933406782,0.0,0.0,0.0
0,46,-0.05331129881258416,-0.05043456971477537,-0.0805484147386461,0.0,0.0,0.0
0,47,-0.05320112620883829,-0.05044069041498347,-0.08040763863385972,0.0,0.0,0.0
0,48,-0.05320112620883829,-0.05044069041498347,-0.08040763863385972,0.0,0.0,0.0
0,49,-0.05315828130738156,-0.050281552209572776,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.05315828130738156,-0.05022034520749173,-0.08032806953115437,0.0,0.0,0.0
0,51,-0.05331129881258416,-0.05036112131227812,-0.08066470804260008,0.0,0.0,0.0
0,52,-0.05323785041008692,-0.05033663851144571,-0.08027298322928142,0.0,0.0,0.0
0,53,-0.053176643408005875,-0.05061207002081038,-0.08029746603011384,0.0,0.0,0.0
0,54,-0.053562247521116414,-0.05033051781123761,-0.0803709144326111,0.0,0.0,0.0
0,55,-0.05329293671195985,-0.05069163912351573,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.05323172970987881,-0.05037948341290244,-0.07995470681846004,0.0,0.0,0.0
0,57,-0.05323172970987881,-0.05037948341290244,-0.07995470681846004,0.0,0.0,0.0
0,58,-0.05331129881258416,-0.050483535316440196,-0.08048108703635695,0.0,0.0,0.0
0,59,-0.05325009181050312,-0.050183621006243115,-0.08043824213490022,0.0,0.0,0.0
0,60,-0.05299914310197087,-0.050428449014567264,-0.08049332843677318,0.0,0.0,0.0
0,61,-0.053329660913208475,-0.050410086913942956,-0.08025462112865712,0.0,0.0,0.0
0,62,-0.053415350716121926,-0.05034887991186192,-0.08030970743053005,0.0,0.0,0.0
0,63,-0.053213367609254505,-0.050312155710613295,-0.08041988003427593,0.0,0.0,0.0
