values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06875382543763006,-0.04861060105276044,-0.09878810135879544,0.0,0.0,0.0
0,1,-0.06894968784428938,-0.048702411555881994,-0.09894111886399805,0.0,0.0,0.0
0,2,-0.06860692863263558,-0.048659566654425265,-0.09849430774880646,0.0,0.0,0.0
0,3,-0.06860692863263558,-0.048659566654425265,-0.09849430774880646,0.0,0.0,0.0
0,4,-0.06860692863263558,-0.0485555147508875,-0.09889215326233322,0.0,0.0,0.0
0,5,-0.06876606683804627,-0.048616721752968536,-0.09899008446566288,0.0,0.0,0.0
0,6,-0.06909046394907578,-0.048671808054841476,-0.09899008446566288,0.0,0.0,0.0
0,7,-0.06909046394907578,-0.048671808054841476,-0.09899008446566288,0.0,0.0,0.0
0,8,-0.06891908434324887,-0.04851266984943077,-0.09869017015546579,0.0,0.0,0.0
0,9,-0.0686497735340923,-0.04872689435671441,-0.09927775737544375,0.0,0.0,0.0
0,10,-0.0686497735340923,-0.04872689435671441,-0.09927775737544375,0.0,0.0,0.0
0,11,-0.068808911739503,-0.048433100746725424,-0.09943689558085445,0.0,0.0,0.0
0,12,-0.06895580854449748,-0.04859835965234423,-0.09906965356836822,0.0,0.0,0.0
0,13,-0.06895580854449748,-0.04859835965234423,-0.09906965356836822,0.0,0.0,0.0
0,14,-0.06893132574366508,-0.04874525645733872,-0.09903292936711959,0.0,0.0,0.0
0,15,-0.06862529073325987,-0.048561635451095604,-0.09885542906108459,0.0,0.0,0.0
0,16,-0.06862529073325987,-0.048561635451095604,-0.09885542906108459,0.0,0.0,0.0
0,17,-0.06890072224262456,-0.04851266984943077,-0.09890439466274942,0.0,0.0,0.0
0,18,-0.068808911739503,-0.048659566654425265,-0.09905741216795202,0.0,0.0,0.0
0,19,-0.068808911739503,-0.048659566654425265,-0.09905741216795202,0.0,0.0,0.0
0,20,-0.06856408373117885,-0.04862284245317665,-0.09898396376545476,0.0,0.0,0.0
0,21,-0.06858244583180316,-0.04859835965234423,-0.09916758477169788,0.0,0.0,0.0
0,22,-0.06858244583180316,-0.04859835965234423,-0.09916758477169788,0.0,0.0,0.0
0,23,-0.06876606683804627,-0.04847594564818215,-0.0988676704615008,0.0,0.0,0.0
0,24,-0.0684967560288897,-0.04869629085567389,-0.09928387807565185,0.0,0.0,0.0
0,25,-0.0684967560288897,-0.04869629085567389,-0.09928387807565185,0.0,0.0,0.0
0,26,-0.06860080793242747,-0.04842698004651732,-0.09892887746358184,0.0,0.0,0.0
0,27,-0.0689680499449137,-0.04876973925817114,-0.09894723956420615,0.0,0.0,0.0
0,28,-0.06885787734116783,-0.04881258415962786,-0.0985555147508875,0.0,0.0,0.0
0,29,-0.06885787734116783,-0.04881258415962786,-0.0985555147508875,0.0,0.0,0.0
0,30,-0.06876606683804627,-0.048616721752968536,-0.09930224017627617,0.0,0.0,0.0
0,31,-0.06875382543763006,-0.048549394050679394,-0.0990145672664953,0.0,0.0,0.0
0,32,-0.06875382543763006,-0.048549394050679394,-0.0990145672664953,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.048690170155465784,-0.09884318766066838,0.0,0.0,0.0
0,34,-0.06888848084220835,-0.04851266984943077,-0.09894111886399805,0.0,0.0,0.0
0,35,-0.06888848084220835,-0.04851266984943077,-0.09894111886399805,0.0,0.0,0.0
0,36,-0.06885787734116783,-0.048702411555881994,-0.09894723956420615,0.0,0.0,0.0
0,37,-0.06873546333700575,-0.04864120455380096,-0.0988737911617089,0.0,0.0,0.0
0,38,-0.06873546333700575,-0.04864120455380096,-0.0988737911617089,0.0,0.0,0.0
0,39,-0.06905373974782715,-0.048684049455257686,-0.09913698127065737,0.0,0.0,0.0
0,40,-0.06894356714408129,-0.04839637654547681,-0.09922879177377893,0.0,0.0,0.0
0,41,-0.06894356714408129,-0.04839637654547681,-0.09922879177377893,0.0,0.0,0.0
0,42,-0.06876606683804627,-0.04848206634839026,-0.09917370547190599,0.0,0.0,0.0
0,43,-0.06887011874158404,-0.048677928755049574,-0.09899008446566288,0.0,0.0,0.0
0,44,-0.06887011874158404,-0.048677928755049574,-0.09899008446566288,0.0,0.0,0.0
0,45,-0.06899253274574611,-0.048445342147141635,-0.09905741216795202,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.04846370424776594,-0.09893499816378994,0.0,0.0,0.0
0,47,-0.06863141143346799,-0.048684049455257686,-0.09894111886399805,0.0,0.0,0.0
0,48,-0.0686497735340923,-0.04859835965234423,-0.09892275676337373,0.0,0.0,0.0
0,49,-0.06870485983596523,-0.04856775615130371,-0.09906965356836822,0.0,0.0,0.0
0,50,-0.06870485983596523,-0.05013465540457829,-0.09915534337128168,0.0,0.0,0.0
0,51,-0.0688150324397111,-0.04876361855796303,-0.09915534337128168,0.0,0.0,0.0
0,52,-0.06906598114824336,-0.04852491124984698,-0.09852491124984698,0.0,0.0,0.0
0,53,-0.0689741706451218,-0.04849430774880646,-0.09878198065858734,0.0,0.0,0.0
0,54,-0.06868649773534093,-0.048433100746725424,-0.09908801566899253,0.0,0.0,0.0
0,55,-0.0689802913453299,-0.048561635451095604,-0.0990206879667034,0.0,0.0,0.0
0,56,-0.06887011874158404,-0.04869629085567389,-0.09872689435671442,0.0,0.0,0.0
0,57,-0.06873546333700575,-0.048671808054841476,-0.09854327335047129,0.0,0.0,0.0
0,58,-0.06891908434324887,-0.0487085322560901,-0.09917370547190599,0.0,0.0,0.0
0,59,-0.0689741706451218,-0.04837189374464439,-0.09891663606316563,0.0,0.0,0.0
0,60,-0.06889460154241646,-0.04842698004651732,-0.09908801566899253,0.0,0.0,0.0
0,61,-0.06876606683804627,-0.04857999755171992,-0.09879422205900354,0.0,0.0,0.0
0,62,-0.06874158403721385,-0.04837801444485249,-0.09906965356836822,0.0,0.0,0.0
0,63,-0.06879054963887868,-0.048757497857754926,-0.0987085322560901,0.0,0.0,0.0
