values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05248500428449014,-0.045923613661402865,-0.07163667523564696,0.0,0.0,0.0
0,1,-0.052289141877830826,-0.046033786265148736,-0.07178969274084955,0.0,0.0,0.0
0,2,-0.052289141877830826,-0.046033786265148736,-0.071697882237728,0.0,0.0,0.0
0,3,-0.05246052148365773,-0.046094993267229774,-0.071697882237728,0.0,0.0,0.0
0,4,-0.05250336638511446,-0.04610111396743787,-0.07147753703023627,0.0,0.0,0.0
0,5,-0.052393193781368586,-0.046150079569102706,-0.07163667523564696,0.0,0.0,0.0
0,6,-0.052393193781368586,-0.046150079569102706,-0.07163667523564696,0.0,0.0,0.0
0,7,-0.05246052148365773,-0.04620516587097564,-0.0716917615375199,0.0,0.0,0.0
0,8,-0.05234422817970376,-0.046278614273472886,-0.07161219243481455,0.0,0.0,0.0
0,9,-0.05234422817970376,-0.046278614273472886,-0.07161219243481455,0.0,0.0,0.0
0,10,-0.05238707308116049,-0.04638878687721875,-0.07158770963398213,0.0,0.0,0.0
0,11,-0.05228302117762272,-0.046321459174929615,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.05228302117762272,-0.046321459174929615,-0.07177133064022524,0.0,0.0,0.0
0,13,-0.05236259028032807,-0.0461439588688946,-0.07134288162565797,0.0,0.0,0.0
0,14,-0.05238095238095238,-0.04611335536785408,-0.0717101236381442,0.0,0.0,0.0
0,15,-0.05238095238095238,-0.04611335536785408,-0.0717101236381442,0.0,0.0,0.0
0,16,-0.05235034887991186,-0.04617456236993512,-0.07182029624189007,0.0,0.0,0.0
0,17,-0.05234422817970376,-0.04621740727139185,-0.07145917492961194,0.0,0.0,0.0
0,18,-0.05234422817970376,-0.04621740727139185,-0.07145917492961194,0.0,0.0,0.0
0,19,-0.052429917982617216,-0.046223527971599954,-0.07182641694209818,0.0,0.0,0.0
0,20,-0.05218508997429307,-0.046309217774513405,-0.07112253641816624,0.0,0.0,0.0
0,21,-0.05218508997429307,-0.046309217774513405,-0.07112253641816624,0.0,0.0,0.0
0,22,-0.05233810747949565,-0.04628473497368099,-0.07163055453543885,0.0,0.0,0.0
0,23,-0.05242379728240911,-0.046192924470559435,-0.07177745134043334,0.0,0.0,0.0
0,24,-0.05242379728240911,-0.04658464928387808,-0.07166727873668748,0.0,0.0,0.0
0,25,-0.052405435181784796,-0.04658464928387808,-0.07166727873668748,0.0,0.0,0.0
0,26,-0.05246664218386583,-0.046278614273472886,-0.07183865834251438,0.0,0.0,0.0
0,27,-0.05246664218386583,-0.046278614273472886,-0.07178357204064145,0.0,0.0,0.0
0,28,-0.05246664218386583,-0.046278614273472886,-0.07178357204064145,0.0,0.0,0.0
0,29,-0.05249112498469825,-0.04640102827763496,-0.07187538254376301,0.0,0.0,0.0
0,30,-0.05245440078344963,-0.04635818337617824,-0.0713857265271147,0.0,0.0,0.0
0,31,-0.05245440078344963,-0.04635818337617824,-0.0713857265271147,0.0,0.0,0.0
0,32,-0.052472762884073945,-0.045941975762027173,-0.07192434814542784,0.0,0.0,0.0
0,33,-0.052436038682825314,-0.04605826906598115,-0.07161831313502265,0.0,0.0,0.0
0,34,-0.052436038682825314,-0.04605826906598115,-0.07161831313502265,0.0,0.0,0.0
0,35,-0.05251560778553066,-0.046033786265148736,-0.07143469212877954,0.0,0.0,0.0
0,36,-0.05238707308116049,-0.046137838168686496,-0.0718815032439711,0.0,0.0,0.0
0,37,-0.05238707308116049,-0.046137838168686496,-0.0718815032439711,0.0,0.0,0.0
0,38,-0.052680866691149464,-0.046192924470559435,-0.07128167462357694,0.0,0.0,0.0
0,39,-0.05230750397845514,-0.04626025217284858,-0.07180193414126576,0.0,0.0,0.0
0,40,-0.05250336638511446,-0.04636430407638634,-0.07159995103439834,0.0,0.0,0.0
0,41,-0.05250336638511446,-0.04636430407638634,-0.07159995103439834,0.0,0.0,0.0
0,42,-0.05232586607907944,-0.04633370057534582,-0.07159995103439834,0.0,0.0,0.0
0,43,-0.052472762884073945,-0.04636430407638634,-0.07159995103439834,0.0,0.0,0.0
0,44,-0.052472762884073945,-0.04636430407638634,-0.07159995103439834,0.0,0.0,0.0
0,45,-0.05230138327824703,-0.04644387317909169,-0.07135512302607419,0.0,0.0,0.0
0,46,-0.05255233198677929,-0.04620516587097564,-0.07166727873668748,0.0,0.0,0.0
0,47,-0.05255233198677929,-0.04620516587097564,-0.07166727873668748,0.0,0.0,0.0
0,48,-0.052576814787611705,-0.04629085567388909,-0.07205900355000612,0.0,0.0,0.0
0,49,-0.05228302117762272,-0.046554045782837554,-0.07178357204064145,0.0,0.0,0.0
0,50,-0.05228302117762272,-0.046554045782837554,-0.07178357204064145,0.0,0.0,0.0
0,51,-0.052436038682825314,-0.046278614273472886,-0.0716856408373118,0.0,0.0,0.0
0,52,-0.05235034887991186,-0.0461439588688946,-0.07158158893377402,0.0,0.0,0.0
0,53,-0.05235034887991186,-0.0461439588688946,-0.07158158893377402,0.0,0.0,0.0
0,54,-0.052252417676582195,-0.046235769372016164,-0.07174684783939282,0.0,0.0,0.0
0,55,-0.05238707308116049,-0.0461317174684784,-0.07149589913086057,0.0,0.0,0.0
0,56,-0.05238707308116049,-0.0461317174684784,-0.07149589913086057,0.0,0.0,0.0
0,57,-0.052331986779287555,-0.04627249357326478,-0.0718631411433468,0.0,0.0,0.0
0,58,-0.052393193781368586,-0.04621740727139185,-0.07153874403231729,0.0,0.0,0.0
0,59,-0.052393193781368586,-0.04621740727139185,-0.07153874403231729,0.0,0.0,0.0
0,60,-0.05225853837679031,-0.04626025217284858,-0.07167339943689557,0.0,0.0,0.0
0,61,-0.052546211286571186,-0.046125596768270286,-0.07164279593585507,0.0,0.0,0.0
0,62,-0.05233810747949565,-0.04600318276410821,-0.07156322683314971,0.0,0.0,0.0
0,63,-0.05233810747949565,-0.04600318276410821,-0.07156322683314971,0.0,0.0,0.0
