values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059933896437752474,-0.037703513281919454,-0.07014322438486963,0.0,0.0,0.0
0,1,-0.06008079324274697,-0.037648426980046515,-0.07053494919818827,0.0,0.0,0.0
0,2,-0.06000122414004162,-0.03779532378504101,-0.0704125351940262,0.0,0.0,0.0
0,3,-0.06000122414004162,-0.03779532378504101,-0.0704125351940262,0.0,0.0,0.0
0,4,-0.06019096584649284,-0.037715754682335664,-0.07022279348757497,0.0,0.0,0.0
0,5,-0.059884930836087646,-0.03804015179336516,-0.06983106867425634,0.0,0.0,0.0
0,6,-0.059884930836087646,-0.03804015179336516,-0.06983106867425634,0.0,0.0,0.0
0,7,-0.05985432733504713,-0.037929979189619295,-0.07032684539111275,0.0,0.0,0.0
0,8,-0.05992165503733628,-0.037703513281919454,-0.07006977598237238,0.0,0.0,0.0
0,9,-0.05992165503733628,-0.037703513281919454,-0.07006977598237238,0.0,0.0,0.0
0,10,-0.05990329293671196,-0.03758109927775737,-0.07008201738278859,0.0,0.0,0.0
0,11,-0.06004406904149835,-0.037893254988370664,-0.06970865467009427,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.037893254988370664,-0.06970865467009427,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.03774023748316808,-0.07032684539111275,0.0,0.0,0.0
0,14,-0.06006243114212266,-0.037801444485249115,-0.07007589668258049,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.037893254988370664,-0.07006365528216428,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.037893254988370664,-0.07006365528216428,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.03783204798628963,-0.07033908679152895,0.0,0.0,0.0
0,18,-0.06016036234545232,-0.037942220590035505,-0.07038805239319378,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.037942220590035505,-0.07038805239319378,0.0,0.0,0.0
0,20,-0.0599767413392092,-0.03780756518545721,-0.07014322438486963,0.0,0.0,0.0
0,21,-0.05998286203941731,-0.038015668992532746,-0.07021055208715878,0.0,0.0,0.0
0,22,-0.05998286203941731,-0.038015668992532746,-0.07021055208715878,0.0,0.0,0.0
0,23,-0.0601236381442037,-0.03751377157546824,-0.0704247765944424,0.0,0.0,0.0
0,24,-0.060031827641082135,-0.037887134288162566,-0.07013710368466153,0.0,0.0,0.0
0,25,-0.060031827641082135,-0.037887134288162566,-0.07013710368466153,0.0,0.0,0.0
0,26,-0.059786999632757985,-0.037948341290243603,-0.07019218998653445,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.03781368588566532,-0.0702717590892398,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.03781368588566532,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.06009915534337128,-0.03777084098420859,-0.07005141388174807,0.0,0.0,0.0
0,30,-0.06020320724690905,-0.03780756518545721,-0.07018606928632636,0.0,0.0,0.0
0,31,-0.06020320724690905,-0.03780756518545721,-0.07018606928632636,0.0,0.0,0.0
0,32,-0.0597992410331742,-0.03763618557963031,-0.07038193169298568,0.0,0.0,0.0
0,33,-0.0599767413392092,-0.03786877218753825,-0.07033296609132085,0.0,0.0,0.0
0,34,-0.0599767413392092,-0.03786877218753825,-0.0704064144938181,0.0,0.0,0.0
0,35,-0.06017872444607662,-0.037715754682335664,-0.0704064144938181,0.0,0.0,0.0
0,36,-0.05992165503733628,-0.03765454768025462,-0.0702411555881993,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.037672909780878935,-0.06995960337862651,0.0,0.0,0.0
0,38,-0.060074672542538864,-0.037672909780878935,-0.06995960337862651,0.0,0.0,0.0
0,39,-0.060111396743787494,-0.037801444485249115,-0.07031460399069653,0.0,0.0,0.0
0,40,-0.059958379238584894,-0.03755049577671686,-0.07008201738278859,0.0,0.0,0.0
0,41,-0.059958379238584894,-0.03755049577671686,-0.07008201738278859,0.0,0.0,0.0
0,42,-0.060068551842330765,-0.037960582690659814,-0.07031460399069653,0.0,0.0,0.0
0,43,-0.059915534337128165,-0.03768515118129514,-0.07018606928632636,0.0,0.0,0.0
0,44,-0.059915534337128165,-0.03768515118129514,-0.07018606928632636,0.0,0.0,0.0
0,45,-0.06037458685273596,-0.03781368588566532,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.060031827641082135,-0.03812584159627862,-0.07011262088382911,0.0,0.0,0.0
0,47,-0.060031827641082135,-0.03812584159627862,-0.07011262088382911,0.0,0.0,0.0
0,48,-0.05994001713796058,-0.03788101358795446,-0.07017994858611826,0.0,0.0,0.0
0,49,-0.06005631044191455,-0.03754437507650875,-0.07023503488799118,0.0,0.0,0.0
0,50,-0.06005631044191455,-0.03754437507650875,-0.07023503488799118,0.0,0.0,0.0
0,51,-0.05987881013587955,-0.037703513281919454,-0.0699228791773779,0.0,0.0,0.0
0,52,-0.059964499938793006,-0.0377769616844167,-0.07020443138695068,0.0,0.0,0.0
0,53,-0.059964499938793006,-0.0377769616844167,-0.07020443138695068,0.0,0.0,0.0
0,54,-0.06008079324274697,-0.037917737789203085,-0.07044925939527483,0.0,0.0,0.0
0,55,-0.06001958624066593,-0.037942220590035505,-0.070106500183621,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.03770963398212755,-0.07037581099277758,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.03770963398212755,-0.07037581099277758,0.0,0.0,0.0
0,58,-0.059958379238584894,-0.03773411678295997,-0.07033908679152895,0.0,0.0,0.0
0,59,-0.060129758844411796,-0.03776472028400049,-0.07050434569714775,0.0,0.0,0.0
0,60,-0.060129758844411796,-0.03776472028400049,-0.07050434569714775,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.03786265148733015,-0.07052882849798017,0.0,0.0,0.0
0,62,-0.06016648304566043,-0.0377769616844167,-0.07031460399069653,0.0,0.0,0.0
