values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757130615742441,-0.042618435549026806,-0.07792875504957766,0.0,0.0,0.0
0,1,-0.057663116660545966,-0.04204308972946505,-0.07808789325498837,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.04206757253029746,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.04241645244215938,-0.07797159995103439,0.0,0.0,0.0
0,4,-0.05757742685763251,-0.04241645244215938,-0.07797159995103439,0.0,0.0,0.0
0,5,-0.05779165136491614,-0.04246541804382421,-0.07800832415228302,0.0,0.0,0.0
0,6,-0.057693720161586484,-0.04241033174195128,-0.0781368588566532,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.04241033174195128,-0.0781368588566532,0.0,0.0,0.0
0,8,-0.05752846125596768,-0.042294038437997304,-0.07802056555269923,0.0,0.0,0.0
0,9,-0.057565185457216304,-0.04234300403966214,-0.07794711715020199,0.0,0.0,0.0
0,10,-0.057565185457216304,-0.04234300403966214,-0.07794711715020199,0.0,0.0,0.0
0,11,-0.05761415105888114,-0.042428693842575596,-0.07791039294895336,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.042294038437997304,-0.07775125474354266,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.042294038437997304,-0.07775125474354266,0.0,0.0,0.0
0,14,-0.05757130615742441,-0.04214102093279471,-0.07824703146039907,0.0,0.0,0.0
0,15,-0.05774268576325131,-0.04235524544007834,-0.0782959970620639,0.0,0.0,0.0
0,16,-0.05774268576325131,-0.04235524544007834,-0.0782959970620639,0.0,0.0,0.0
0,17,-0.05763863385971355,-0.04246541804382421,-0.07805728975394785,0.0,0.0,0.0
0,18,-0.05773656506304321,-0.04253886644632146,-0.07821030725915044,0.0,0.0,0.0
0,19,-0.05773656506304321,-0.04253886644632146,-0.07821030725915044,0.0,0.0,0.0
0,20,-0.05752846125596768,-0.04236748684049455,-0.07816746235769371,0.0,0.0,0.0
0,21,-0.05773656506304321,-0.04217162443383523,-0.07821030725915044,0.0,0.0,0.0
0,22,-0.05773656506304321,-0.04217162443383523,-0.07821030725915044,0.0,0.0,0.0
0,23,-0.0577182029624189,-0.04210429673154609,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.05771208226221079,-0.0421287795323785,-0.07804504835353164,0.0,0.0,0.0
0,25,-0.05754682335659199,-0.04233688333945403,-0.07783082384624801,0.0,0.0,0.0
0,26,-0.05754682335659199,-0.04233688333945403,-0.07783082384624801,0.0,0.0,0.0
0,27,-0.05762639245929735,-0.042287917737789206,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.042532745746113355,-0.0781491002570694,0.0,0.0,0.0
0,29,-0.05757130615742441,-0.042532745746113355,-0.0781491002570694,0.0,0.0,0.0
0,30,-0.05748561635451096,-0.042520504345697145,-0.07809401395519647,0.0,0.0,0.0
0,31,-0.05758966825804872,-0.042165503733627124,-0.07791651364916147,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.042165503733627124,-0.07791651364916147,0.0,0.0,0.0
0,33,-0.05762027175908924,-0.04234912473987024,-0.07799608275186681,0.0,0.0,0.0
0,34,-0.057552944056800094,-0.04209205533112988,-0.07815522095727752,0.0,0.0,0.0
0,35,-0.057552944056800094,-0.04209205533112988,-0.07815522095727752,0.0,0.0,0.0
0,36,-0.05751621985555148,-0.0421165381319623,-0.07807565185457216,0.0,0.0,0.0
0,37,-0.05768147876117028,-0.04217162443383523,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.05768147876117028,-0.04217162443383523,-0.07798996205165871,0.0,0.0,0.0
0,39,-0.057381564450973185,-0.04232464193903783,-0.07811237605582079,0.0,0.0,0.0
0,40,-0.057693720161586484,-0.04230015913820541,-0.07778185824458318,0.0,0.0,0.0
0,41,-0.057693720161586484,-0.04230015913820541,-0.07778185824458318,0.0,0.0,0.0
0,42,-0.05751621985555148,-0.0421226588321704,-0.07795935855061818,0.0,0.0,0.0
0,43,-0.05758354755784062,-0.04235524544007834,-0.07798384135145062,0.0,0.0,0.0
0,44,-0.05752846125596768,-0.04236748684049455,-0.07819806585873423,0.0,0.0,0.0
0,45,-0.05752846125596768,-0.04236748684049455,-0.07819806585873423,0.0,0.0,0.0
0,46,-0.05761415105888114,-0.042379728240910755,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.05762027175908924,-0.04248378014444852,-0.07795323785041008,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.04248378014444852,-0.07795323785041008,0.0,0.0,0.0
0,49,-0.05792630676949443,-0.04230015913820541,-0.07800832415228302,0.0,0.0,0.0
0,50,-0.057669237360754064,-0.042447055943199904,-0.0779777206512425,0.0,0.0,0.0
0,51,-0.057669237360754064,-0.042447055943199904,-0.0779777206512425,0.0,0.0,0.0
0,52,-0.05776104786387563,-0.04210429673154609,-0.07821642795935854,0.0,0.0,0.0
0,53,-0.05762639245929735,-0.04239809034153507,-0.0774941853348023,0.0,0.0,0.0
0,54,-0.05762639245929735,-0.04239809034153507,-0.0774941853348023,0.0,0.0,0.0
0,55,-0.057669237360754064,-0.042422573142367484,-0.07808177255478027,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.042422573142367484,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.042422573142367484,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.05762639245929735,-0.04237360754070266,-0.07805116905373974,0.0,0.0,0.0
0,59,-0.057693720161586484,-0.04231240053862162,-0.07797159995103439,0.0,0.0,0.0
0,60,-0.057693720161586484,-0.04231240053862162,-0.07797159995103439,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.04245317664340801,-0.07786754804749664,0.0,0.0,0.0
0,62,-0.05761415105888114,-0.04245317664340801,-0.07805116905373974,0.0,0.0,0.0
