values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058299669482188766,-0.05596156200269311,-0.07991798261721142,0.0,0.0,0.0
0,1,-0.05859958379238585,-0.05550863018729343,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.058728118496756035,-0.05560656139062309,-0.07999755171991677,0.0,0.0,0.0
0,3,-0.05836699718447791,-0.05586975149957155,-0.08017505202595177,0.0,0.0,0.0
0,4,-0.05836699718447791,-0.05586975149957155,-0.08017505202595177,0.0,0.0,0.0
0,5,-0.05864242869384258,-0.05582078589790672,-0.08025462112865712,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.05587587219977965,-0.07997918961929244,0.0,0.0,0.0
0,7,-0.05839147998531032,-0.05587587219977965,-0.07997918961929244,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.055686130493328434,-0.08019341412657607,0.0,0.0,0.0
0,9,-0.05879544619904518,-0.05588811360019587,-0.07986289631533847,0.0,0.0,0.0
0,10,-0.05879544619904518,-0.05588811360019587,-0.07986289631533847,0.0,0.0,0.0
0,11,-0.0585138939894724,-0.05589423430040397,-0.08001591382054107,0.0,0.0,0.0
0,12,-0.058409842085934624,-0.055722854694577065,-0.07992410331741952,0.0,0.0,0.0
0,13,-0.058409842085934624,-0.055722854694577065,-0.07992410331741952,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.055784061696658095,-0.07997918961929244,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.05581466519769862,-0.07981393071367364,0.0,0.0,0.0
0,16,-0.05876484269800465,-0.05581466519769862,-0.07981393071367364,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.055686130493328434,-0.0799057412167952,0.0,0.0,0.0
0,18,-0.058207858979067204,-0.05588811360019587,-0.08010160362345452,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.05588811360019587,-0.08010160362345452,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.055967682702901214,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.05853225609009671,-0.05590647570082017,-0.08010772432366263,0.0,0.0,0.0
0,22,-0.05844044558697516,-0.055765699596033794,-0.07999755171991677,0.0,0.0,0.0
0,23,-0.05844044558697516,-0.055765699596033794,-0.07999755171991677,0.0,0.0,0.0
0,24,-0.058342514383645495,-0.05552087158770963,-0.08040763863385972,0.0,0.0,0.0
0,25,-0.05842820418655894,-0.0556310441914555,-0.07986289631533847,0.0,0.0,0.0
0,26,-0.05842820418655894,-0.0556310441914555,-0.07986289631533847,0.0,0.0,0.0
0,27,-0.05833027298322928,-0.05564940629207982,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.05826906598114824,-0.05587587219977965,-0.08019341412657607,0.0,0.0,0.0
0,29,-0.05826906598114824,-0.05587587219977965,-0.08019341412657607,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.05575957889582568,-0.08019341412657607,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.055612682090831186,-0.0802362590280328,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.055612682090831186,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.05566776839270412,-0.07996082751866813,0.0,0.0,0.0
0,34,-0.05836699718447791,-0.055826906598114824,-0.0802056555269923,0.0,0.0,0.0
0,35,-0.05836699718447791,-0.055826906598114824,-0.0802056555269923,0.0,0.0,0.0
0,36,-0.058158893377402376,-0.055410698983963766,-0.08003427592116538,0.0,0.0,0.0
0,37,-0.058507773289264285,-0.05560044069041499,-0.07985677561513037,0.0,0.0,0.0
0,38,-0.058507773289264285,-0.05560044069041499,-0.07985677561513037,0.0,0.0,0.0
0,39,-0.058403721385726526,-0.05553311298812584,-0.07983229281429796,0.0,0.0,0.0
0,40,-0.05842208348635084,-0.055698371893744644,-0.08015668992532746,0.0,0.0,0.0
0,41,-0.05827518668135635,-0.05601664830456604,-0.08005263802178969,0.0,0.0,0.0
0,42,-0.05827518668135635,-0.05601664830456604,-0.08005263802178969,0.0,0.0,0.0
0,43,-0.05828130738156445,-0.05559431999020688,-0.08001591382054107,0.0,0.0,0.0
0,44,-0.05850165258905619,-0.05566164769249602,-0.08016893132574367,0.0,0.0,0.0
0,45,-0.05850165258905619,-0.05566164769249602,-0.08016893132574367,0.0,0.0,0.0
0,46,-0.05848329048843187,-0.05551475088750153,-0.08022401762761659,0.0,0.0,0.0
0,47,-0.05847716978822377,-0.05556983718937446,-0.07991186191700331,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.05556983718937446,-0.07991186191700331,0.0,0.0,0.0
0,49,-0.05831191088260497,-0.0559309585016526,-0.07984453421471416,0.0,0.0,0.0
0,50,-0.058232341779899624,-0.05581466519769862,-0.08016281062553557,0.0,0.0,0.0
0,51,-0.058232341779899624,-0.05581466519769862,-0.08016281062553557,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.055612682090831186,-0.08018117272615988,0.0,0.0,0.0
0,53,-0.05837311788468601,-0.05589423430040397,-0.080071000122414,0.0,0.0,0.0
0,54,-0.05837311788468601,-0.05589423430040397,-0.080071000122414,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.05577794099644999,-0.07979556861304933,0.0,0.0,0.0
0,56,-0.05847104908801567,-0.055765699596033794,-0.080071000122414,0.0,0.0,0.0
0,57,-0.05847104908801567,-0.055765699596033794,-0.080071000122414,0.0,0.0,0.0
0,58,-0.058299669482188766,-0.055722854694577065,-0.08031582813073815,0.0,0.0,0.0
0,59,-0.05836699718447791,-0.05564940629207982,-0.08007712082262211,0.0,0.0,0.0
0,60,-0.05836699718447791,-0.05564940629207982,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.05580854449749051,-0.07986289631533847,0.0,0.0,0.0
0,62,-0.05845268698739135,-0.055826906598114824,-0.07981393071367364,0.0,0.0,0.0
0,63,-0.05837311788468601,-0.055539233688333946,-0.07964255110784674,0.0,0.0,0.0
