values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06245562492349125,-0.051438364548904394,-0.09482188762394418,0.0,0.0,0.0
0,1,-0.06245562492349125,-0.051438364548904394,-0.09482188762394418,0.0,0.0,0.0
0,2,-0.06246786632390745,-0.05132207124495042,-0.09514016403476558,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.05134655404578283,-0.09480352552331986,0.0,0.0,0.0
0,4,-0.06245562492349125,-0.05134655404578283,-0.09480352552331986,0.0,0.0,0.0
0,5,-0.06265760803035866,-0.0512853470437018,-0.09518300893622231,0.0,0.0,0.0
0,6,-0.06273105643285591,-0.05134043334557473,-0.09526869873913577,0.0,0.0,0.0
0,7,-0.06273105643285591,-0.05134043334557473,-0.09526869873913577,0.0,0.0,0.0
0,8,-0.06265760803035866,-0.05159750275431509,-0.09538499204308973,0.0,0.0,0.0
0,9,-0.06259028032806954,-0.05159750275431509,-0.0951768882360142,0.0,0.0,0.0
0,10,-0.06259028032806954,-0.05159750275431509,-0.0951768882360142,0.0,0.0,0.0
0,11,-0.06231484881870486,-0.05134043334557473,-0.0954829232464194,0.0,0.0,0.0
0,12,-0.06264536662994247,-0.05159750275431509,-0.09526869873913577,0.0,0.0,0.0
0,13,-0.06264536662994247,-0.05159750275431509,-0.09526869873913577,0.0,0.0,0.0
0,14,-0.06265760803035866,-0.05133431264536663,-0.095342147141633,0.0,0.0,0.0
0,15,-0.06264536662994247,-0.05134655404578283,-0.09505447423185212,0.0,0.0,0.0
0,16,-0.06264536662994247,-0.05134655404578283,-0.0953360264414249,0.0,0.0,0.0
0,17,-0.06254743542661281,-0.05146284734973681,-0.0953360264414249,0.0,0.0,0.0
0,18,-0.06252295262578039,-0.051395519647447666,-0.09539111274329784,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.05117517443995593,-0.09546456114579507,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.05117517443995593,-0.09546456114579507,0.0,0.0,0.0
0,21,-0.06257803892765332,-0.05097319133308851,-0.09523197453788713,0.0,0.0,0.0
0,22,-0.06254743542661281,-0.051193536540580245,-0.09486473252540091,0.0,0.0,0.0
0,23,-0.06254743542661281,-0.051193536540580245,-0.09486473252540091,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.05134043334557473,-0.09532378504100869,0.0,0.0,0.0
0,25,-0.062480107724323664,-0.051211898641204553,-0.09521973313747092,0.0,0.0,0.0
0,26,-0.062480107724323664,-0.051211898641204553,-0.09521973313747092,0.0,0.0,0.0
0,27,-0.06251683192557228,-0.051395519647447666,-0.09523197453788713,0.0,0.0,0.0
0,28,-0.06271881503243971,-0.05123026074182887,-0.09476068062186313,0.0,0.0,0.0
0,29,-0.06271881503243971,-0.05123026074182887,-0.09476068062186313,0.0,0.0,0.0
0,30,-0.06252907332598849,-0.0512914677439099,-0.09522585383767904,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.05150569225119354,-0.09504223283143591,0.0,0.0,0.0
0,32,-0.062394417921410206,-0.05150569225119354,-0.09504223283143591,0.0,0.0,0.0
0,33,-0.062449504223283145,-0.051126208838291096,-0.09520137103684662,0.0,0.0,0.0
0,34,-0.06260864242869384,-0.05157914065369078,-0.09537887134288162,0.0,0.0,0.0
0,35,-0.06260864242869384,-0.05157914065369078,-0.09537887134288162,0.0,0.0,0.0
0,36,-0.06278614273472885,-0.05167095115681234,-0.09554413024850042,0.0,0.0,0.0
0,37,-0.062449504223283145,-0.05126086424286939,-0.095342147141633,0.0,0.0,0.0
0,38,-0.06257191822744522,-0.0511323295384992,-0.09507283633247644,0.0,0.0,0.0
0,39,-0.06257191822744522,-0.0511323295384992,-0.09507283633247644,0.0,0.0,0.0
0,40,-0.062431142122658836,-0.05178724446076631,-0.09519525033663852,0.0,0.0,0.0
0,41,-0.06232096951891296,-0.0512853470437018,-0.09539111274329784,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.0512853470437018,-0.09539111274329784,0.0,0.0,0.0
0,43,-0.0626943322316073,-0.05119965724078834,-0.09490145672664953,0.0,0.0,0.0
0,44,-0.06266372873056678,-0.05154241645244216,-0.09535438854204921,0.0,0.0,0.0
0,45,-0.06266372873056678,-0.05154241645244216,-0.09535438854204921,0.0,0.0,0.0
0,46,-0.06266984943077489,-0.05138327824703146,-0.09496266372873056,0.0,0.0,0.0
0,47,-0.06249846982494798,-0.0512853470437018,-0.09518300893622231,0.0,0.0,0.0
0,48,-0.06249846982494798,-0.0512853470437018,-0.09518300893622231,0.0,0.0,0.0
0,49,-0.06232096951891296,-0.05140164034765578,-0.09512180193414127,0.0,0.0,0.0
0,50,-0.06271269433223162,-0.051413881748071974,-0.09509119843310074,0.0,0.0,0.0
0,51,-0.06271269433223162,-0.051413881748071974,-0.09509119843310074,0.0,0.0,0.0
0,52,-0.06266372873056678,-0.0514567266495287,-0.09520137103684662,0.0,0.0,0.0
0,53,-0.06274329783327212,-0.05108336393683437,-0.09525033663851144,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.05108336393683437,-0.09525033663851144,0.0,0.0,0.0
0,55,-0.06257191822744522,-0.05135879544619905,-0.09525033663851144,0.0,0.0,0.0
0,56,-0.06259028032806954,-0.051511812951401635,-0.09526257803892765,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.051511812951401635,-0.0951707675358061,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.05157914065369078,-0.0951707675358061,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.05146284734973681,-0.09542783694454646,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.05167095115681234,-0.09516464683559799,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.05167095115681234,-0.09516464683559799,0.0,0.0,0.0
0,62,-0.06257191822744522,-0.05138327824703146,-0.09536050924225732,0.0,0.0,0.0
0,63,-0.062437262822866935,-0.05137715754682336,-0.09484024972456849,0.0,0.0,0.0
