values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07839392826539357,-0.05953605092422574,-0.0974231852123883,0.0,0.0,0.0
0,1,-0.07839392826539357,-0.05953605092422574,-0.0974231852123883,0.0,0.0,0.0
0,2,-0.07832660056310442,-0.05948096462235279,-0.09739870241155588,0.0,0.0,0.0
0,3,-0.07840004896560167,-0.059431999020687964,-0.09740482311176399,0.0,0.0,0.0
0,4,-0.07840004896560167,-0.059431999020687964,-0.09740482311176399,0.0,0.0,0.0
0,5,-0.07852858366997184,-0.05919941241278002,-0.09753335781613418,0.0,0.0,0.0
0,6,-0.07858979067205288,-0.0597992410331742,-0.09755784061696658,0.0,0.0,0.0
0,7,-0.07858979067205288,-0.0597992410331742,-0.09755784061696658,0.0,0.0,0.0
0,8,-0.07868160117517445,-0.059431999020687964,-0.09751499571550985,0.0,0.0,0.0
0,9,-0.07874892887746358,-0.05945036112131228,-0.0975945648182152,0.0,0.0,0.0
0,10,-0.07874892887746358,-0.05945036112131228,-0.0975945648182152,0.0,0.0,0.0
0,11,-0.078773411678296,-0.05948096462235279,-0.09736809891051537,0.0,0.0,0.0
0,12,-0.07836944546456115,-0.05951768882360142,-0.09749663361488554,0.0,0.0,0.0
0,13,-0.07680254621128657,-0.05965846492838781,-0.0976006855184233,0.0,0.0,0.0
0,14,-0.07828987636185579,-0.05965846492838781,-0.0976006855184233,0.0,0.0,0.0
0,15,-0.07824091076019096,-0.05954829232464194,-0.09734973680989105,0.0,0.0,0.0
0,16,-0.07847349736809892,-0.05952380952380952,-0.0976006855184233,0.0,0.0,0.0
0,17,-0.07847349736809892,-0.05952380952380952,-0.0976006855184233,0.0,0.0,0.0
0,18,-0.07853470437017995,-0.059444240421104175,-0.09754559921655037,0.0,0.0,0.0
0,19,-0.07833272126331252,-0.05949320602276901,-0.09745990941363693,0.0,0.0,0.0
0,20,-0.07833272126331252,-0.05949320602276901,-0.09745990941363693,0.0,0.0,0.0
0,21,-0.07848573876851513,-0.059529930224017626,-0.09750887501530175,0.0,0.0,0.0
0,22,-0.07857142857142857,-0.05935242991798262,-0.09739870241155588,0.0,0.0,0.0
0,23,-0.07857142857142857,-0.05935242991798262,-0.09739870241155588,0.0,0.0,0.0
0,24,-0.07835108336393684,-0.05930346431631779,-0.09702533969886154,0.0,0.0,0.0
0,25,-0.07840616966580977,-0.059529930224017626,-0.09754559921655037,0.0,0.0,0.0
0,26,-0.07840616966580977,-0.059529930224017626,-0.09754559921655037,0.0,0.0,0.0
0,27,-0.07840616966580977,-0.059487085322560904,-0.09753947851634227,0.0,0.0,0.0
0,28,-0.07848573876851513,-0.059756396131717474,-0.09703146039906965,0.0,0.0,0.0
0,29,-0.07848573876851513,-0.059756396131717474,-0.09703146039906965,0.0,0.0,0.0
0,30,-0.0786265148733015,-0.05949320602276901,-0.09757620271759089,0.0,0.0,0.0
0,31,-0.07869996327579876,-0.05960949932672298,-0.09740482311176399,0.0,0.0,0.0
0,32,-0.07869996327579876,-0.05960949932672298,-0.09740482311176399,0.0,0.0,0.0
0,33,-0.0786142734728853,-0.05923613661402864,-0.09731913330885053,0.0,0.0,0.0
0,34,-0.07853470437017995,-0.059425878320479866,-0.09765577182029625,0.0,0.0,0.0
0,35,-0.07853470437017995,-0.05953605092422574,-0.09726404700697759,0.0,0.0,0.0
0,36,-0.07852858366997184,-0.05953605092422574,-0.09726404700697759,0.0,0.0,0.0
0,37,-0.07847349736809892,-0.059529930224017626,-0.09763128901946383,0.0,0.0,0.0
0,38,-0.0784490145672665,-0.05959725792630677,-0.09757008201738279,0.0,0.0,0.0
0,39,-0.0784490145672665,-0.05959725792630677,-0.09757008201738279,0.0,0.0,0.0
0,40,-0.0784673766678908,-0.05956053372505815,-0.09730077120822622,0.0,0.0,0.0
0,41,-0.07850410086913942,-0.05945036112131228,-0.09738034031093157,0.0,0.0,0.0
0,42,-0.07850410086913942,-0.05945036112131228,-0.09738034031093157,0.0,0.0,0.0
0,43,-0.07821030725915044,-0.05949932672297711,-0.09734973680989105,0.0,0.0,0.0
0,44,-0.07855306647080426,-0.05973803403109316,-0.097582323417799,0.0,0.0,0.0
0,45,-0.07855306647080426,-0.05973803403109316,-0.097582323417799,0.0,0.0,0.0
0,46,-0.07848573876851513,-0.059676827029012114,-0.09737421961072347,0.0,0.0,0.0
0,47,-0.07858979067205288,-0.0596401028277635,-0.09732525400905864,0.0,0.0,0.0
0,48,-0.07858979067205288,-0.0596401028277635,-0.09732525400905864,0.0,0.0,0.0
0,49,-0.07865099767413392,-0.05949932672297711,-0.09780878932549883,0.0,0.0,0.0
0,50,-0.07825315216060717,-0.05950544742318521,-0.0974109438119721,0.0,0.0,0.0
0,51,-0.07825315216060717,-0.05950544742318521,-0.0974109438119721,0.0,0.0,0.0
0,52,-0.07834496266372873,-0.0593218264169421,-0.0972701677071857,0.0,0.0,0.0
0,53,-0.07858366997184478,-0.059744154731301256,-0.09740482311176399,0.0,0.0,0.0
0,54,-0.07858366997184478,-0.059744154731301256,-0.09740482311176399,0.0,0.0,0.0
0,55,-0.078302117762272,-0.059542171624433836,-0.09738646101113967,0.0,0.0,0.0
0,56,-0.07849798016893132,-0.059401395519647446,-0.097582323417799,0.0,0.0,0.0
0,57,-0.07838780756518546,-0.05959113722609867,-0.09731913330885053,0.0,0.0,0.0
0,58,-0.07838780756518546,-0.05959113722609867,-0.09731913330885053,0.0,0.0,0.0
0,59,-0.07868772187538255,-0.05957889582568245,-0.09745990941363693,0.0,0.0,0.0
0,60,-0.07848573876851513,-0.05949320602276901,-0.09746603011384503,0.0,0.0,0.0
0,61,-0.07848573876851513,-0.05949320602276901,-0.09746603011384503,0.0,0.0,0.0
0,62,-0.07838780756518546,-0.05946260252172848,-0.09731913330885053,0.0,0.0,0.0
0,63,-0.07840004896560167,-0.05941975762027176,-0.09768637532133675,0.0,0.0,0.0
