values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058489411188639984,-0.045342147141633,-0.07526012975884441,0.0,0.0,0.0
0,1,-0.058489411188639984,-0.045342147141633,-0.07526012975884441,0.0,0.0,0.0
0,2,-0.058415962786142736,-0.04543395764475456,-0.07518056065613907,0.0,0.0,0.0
0,3,-0.05839760068551843,-0.045342147141633,-0.07519280205655528,0.0,0.0,0.0
0,4,-0.05839760068551843,-0.045342147141633,-0.07519280205655528,0.0,0.0,0.0
0,5,-0.05837311788468601,-0.04525033663851145,-0.07499693964989594,0.0,0.0,0.0
0,6,-0.05847716978822377,-0.0455012853470437,-0.07534581956175787,0.0,0.0,0.0
0,7,-0.058489411188639984,-0.04519525033663851,-0.07543150936467133,0.0,0.0,0.0
0,8,-0.058489411188639984,-0.04519525033663851,-0.07543150936467133,0.0,0.0,0.0
0,9,-0.05836699718447791,-0.04514628473497368,-0.0750887501530175,0.0,0.0,0.0
0,10,-0.058489411188639984,-0.04504223283143592,-0.07517443995593096,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.04504223283143592,-0.07517443995593096,0.0,0.0,0.0
0,12,-0.05853225609009671,-0.045342147141633,-0.07523564695801199,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.04530542294038438,-0.07533357816134165,0.0,0.0,0.0
0,14,-0.05839760068551843,-0.04530542294038438,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.04523197453788713,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.05853225609009671,-0.04545844044558697,-0.07526012975884441,0.0,0.0,0.0
0,17,-0.05853225609009671,-0.04545844044558697,-0.07526012975884441,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.04504223283143592,-0.07529073325988493,0.0,0.0,0.0
0,19,-0.05856285959113723,-0.04521973313747092,-0.07532745746113355,0.0,0.0,0.0
0,20,-0.05856285959113723,-0.04521973313747092,-0.07532745746113355,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.04509119843310075,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.058660790794466885,-0.045054474231852125,-0.07533969886154976,0.0,0.0,0.0
0,23,-0.058660790794466885,-0.045054474231852125,-0.07533969886154976,0.0,0.0,0.0
0,24,-0.058489411188639984,-0.045280940139551966,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.05856285959113723,-0.04558697514995715,-0.07531521606071735,0.0,0.0,0.0
0,26,-0.05856285959113723,-0.04558697514995715,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.05845880768759946,-0.04528706083976007,-0.07536418166238218,0.0,0.0,0.0
0,28,-0.058544497490512916,-0.04531766434080059,-0.0753886644632146,0.0,0.0,0.0
0,29,-0.05845268698739135,-0.04550740604725181,-0.07512547435426613,0.0,0.0,0.0
0,30,-0.05845268698739135,-0.04550740604725181,-0.07512547435426613,0.0,0.0,0.0
0,31,-0.058403721385726526,-0.0453299057412168,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.058415962786142736,-0.0453299057412168,-0.0754192679642551,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.0453299057412168,-0.0754192679642551,0.0,0.0,0.0
0,34,-0.05845268698739135,-0.045452319745378875,-0.07527849185946872,0.0,0.0,0.0
0,35,-0.05853837679030481,-0.045225853837679034,-0.07526012975884441,0.0,0.0,0.0
0,36,-0.05853837679030481,-0.045225853837679034,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.0585200146896805,-0.04539111274329784,-0.07519280205655528,0.0,0.0,0.0
0,38,-0.05861182519280206,-0.04527481943934386,-0.07535194026196597,0.0,0.0,0.0
0,39,-0.05861182519280206,-0.04527481943934386,-0.07535194026196597,0.0,0.0,0.0
0,40,-0.058489411188639984,-0.04523809523809524,-0.07509487085322561,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.0453299057412168,-0.07530297466030114,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.0453299057412168,-0.07530297466030114,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.04527481943934386,-0.07532745746113355,0.0,0.0,0.0
0,44,-0.05842820418655894,-0.04532378504100869,-0.07547435426612804,0.0,0.0,0.0
0,45,-0.05842820418655894,-0.04532378504100869,-0.07547435426612804,0.0,0.0,0.0
0,46,-0.05842208348635084,-0.04528706083976007,-0.0750887501530175,0.0,0.0,0.0
0,47,-0.05837311788468601,-0.045452319745378875,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.05838535928510221,-0.04503611213122781,-0.07519892275676338,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.04503611213122781,-0.07519892275676338,0.0,0.0,0.0
0,50,-0.05845268698739135,-0.04542171624433835,-0.0752417676582201,0.0,0.0,0.0
0,51,-0.0585200146896805,-0.04526257803892765,-0.0755539233688334,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.04526257803892765,-0.0755539233688334,0.0,0.0,0.0
0,53,-0.058789325498837065,-0.045452319745378875,-0.07516219855551474,0.0,0.0,0.0
0,54,-0.05844044558697516,-0.045293181539968176,-0.0752234055575958,0.0,0.0,0.0
0,55,-0.05844044558697516,-0.045293181539968176,-0.0752234055575958,0.0,0.0,0.0
0,56,-0.058403721385726526,-0.0451768882360142,-0.07552331986779287,0.0,0.0,0.0
0,57,-0.0585200146896805,-0.04530542294038438,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.04530542294038438,-0.07530297466030114,0.0,0.0,0.0
0,59,-0.05859346309217774,-0.04518912963643041,-0.07550495776716856,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.04521973313747092,-0.07537030236259028,0.0,0.0,0.0
0,61,-0.058691394295507404,-0.04521973313747092,-0.07537030236259028,0.0,0.0,0.0
0,62,-0.05847104908801567,-0.04528706083976007,-0.07538254376300649,0.0,0.0,0.0
0,63,-0.05860570449259396,-0.045023870730811606,-0.0752234055575958,0.0,0.0,0.0
