values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05761415105888114,-0.046309217774513405,-0.07798996205165871,0.0,0.0,0.0
0,1,-0.05765087526012976,-0.046223527971599954,-0.07776961684416697,0.0,0.0,0.0
0,2,-0.05806708287428082,-0.046352062675970127,-0.07795323785041008,0.0,0.0,0.0
0,3,-0.05806708287428082,-0.046352062675970127,-0.07795323785041008,0.0,0.0,0.0
0,4,-0.057846737666789085,-0.04645611457950789,-0.07792875504957766,0.0,0.0,0.0
0,5,-0.057877341167829596,-0.04633982127555392,-0.0776716856408373,0.0,0.0,0.0
0,6,-0.057877341167829596,-0.04633982127555392,-0.0776716856408373,0.0,0.0,0.0
0,7,-0.0577182029624189,-0.04607051046639736,-0.07780634104541559,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.04624189007222426,-0.07786142734728853,0.0,0.0,0.0
0,9,-0.05765087526012976,-0.04624189007222426,-0.07786142734728853,0.0,0.0,0.0
0,10,-0.05777940996449994,-0.0462969763740972,-0.07824091076019096,0.0,0.0,0.0
0,11,-0.05781613416574856,-0.04652956298200514,-0.07800832415228302,0.0,0.0,0.0
0,12,-0.05781613416574856,-0.04652956298200514,-0.07800832415228302,0.0,0.0,0.0
0,13,-0.05771208226221079,-0.04628473497368099,-0.07798996205165871,0.0,0.0,0.0
0,14,-0.05768147876117028,-0.046449993879299795,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.05768147876117028,-0.046449993879299795,-0.07783694454645611,0.0,0.0,0.0
0,16,-0.05799363447178357,-0.04652344228179704,-0.07804504835353164,0.0,0.0,0.0
0,17,-0.0577182029624189,-0.04635818337617824,-0.07765332354021301,0.0,0.0,0.0
0,18,-0.0577182029624189,-0.04635818337617824,-0.07765332354021301,0.0,0.0,0.0
0,19,-0.05792630676949443,-0.046223527971599954,-0.07778797894479128,0.0,0.0,0.0
0,20,-0.05782837556616477,-0.046309217774513405,-0.07802056555269923,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.046437752478883584,-0.07780634104541559,0.0,0.0,0.0
0,22,-0.05763863385971355,-0.046437752478883584,-0.07780634104541559,0.0,0.0,0.0
0,23,-0.05784061696658098,-0.0461439588688946,-0.07784918594687232,0.0,0.0,0.0
0,24,-0.0578712204676215,-0.04648059738034031,-0.0781307381564451,0.0,0.0,0.0
0,25,-0.0578712204676215,-0.04648059738034031,-0.0781307381564451,0.0,0.0,0.0
0,26,-0.057559064757008206,-0.046413269678051164,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.05765699596033787,-0.046437752478883584,-0.07794711715020199,0.0,0.0,0.0
0,28,-0.05765699596033787,-0.046437752478883584,-0.07794711715020199,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.046437752478883584,-0.0779654792508263,0.0,0.0,0.0
0,30,-0.05797527237115926,-0.046278614273472886,-0.07789815154853716,0.0,0.0,0.0
0,31,-0.05797527237115926,-0.046278614273472886,-0.07789815154853716,0.0,0.0,0.0
0,32,-0.05768759946137838,-0.04627249357326478,-0.07770228914187784,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.04622964867180805,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.04622964867180805,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.046278614273472886,-0.07783082384624801,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.0462969763740972,-0.07786142734728853,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.0462969763740972,-0.07786142734728853,0.0,0.0,0.0
0,38,-0.05789570326845391,-0.04607663116660546,-0.07795323785041008,0.0,0.0,0.0
0,39,-0.05789570326845391,-0.0462969763740972,-0.07795935855061818,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.0462969763740972,-0.07770840984208593,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.046566287183253764,-0.07770840984208593,0.0,0.0,0.0
0,42,-0.05781613416574856,-0.046168441669727014,-0.07776349614395886,0.0,0.0,0.0
0,43,-0.05791406536907823,-0.046125596768270286,-0.07795323785041008,0.0,0.0,0.0
0,44,-0.05791406536907823,-0.046125596768270286,-0.07795323785041008,0.0,0.0,0.0
0,45,-0.05779165136491614,-0.04633982127555392,-0.0779654792508263,0.0,0.0,0.0
0,46,-0.05771208226221079,-0.046180683070143225,-0.07791039294895336,0.0,0.0,0.0
0,47,-0.05771208226221079,-0.046180683070143225,-0.07791039294895336,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.046413269678051164,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.05751621985555148,-0.04624189007222426,-0.07819806585873423,0.0,0.0,0.0
0,50,-0.05751621985555148,-0.04624189007222426,-0.07819806585873423,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.04643163177867548,-0.07769004774146163,0.0,0.0,0.0
0,52,-0.05782837556616477,-0.04638878687721875,-0.07794099644999389,0.0,0.0,0.0
0,53,-0.05782837556616477,-0.04638878687721875,-0.07794099644999389,0.0,0.0,0.0
0,54,-0.057803892765332356,-0.046462235279716005,-0.07805116905373974,0.0,0.0,0.0
0,55,-0.05785285836699718,-0.046082751866813564,-0.0779777206512425,0.0,0.0,0.0
0,56,-0.05785285836699718,-0.046082751866813564,-0.0779777206512425,0.0,0.0,0.0
0,57,-0.05802423797282409,-0.046278614273472886,-0.07810013465540458,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.04628473497368099,-0.0779777206512425,0.0,0.0,0.0
0,59,-0.05778553066470804,-0.04628473497368099,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.05773656506304321,-0.04627249357326478,-0.07770840984208593,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.046278614273472886,-0.07793487574978578,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.046278614273472886,-0.07794099644999389,0.0,0.0,0.0
