values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424899008446566,-0.05585138939894724,-0.07569469947361979,0.0,0.0,0.0
0,1,-0.06424899008446566,-0.05585138939894724,-0.07569469947361979,0.0,0.0,0.0
0,2,-0.06426735218508997,-0.05586975149957155,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.06433467988737912,-0.05599216550373363,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06433467988737912,-0.05582078589790672,-0.07599461378381686,0.0,0.0,0.0
0,5,-0.0639919206757253,-0.05582078589790672,-0.07599461378381686,0.0,0.0,0.0
0,6,-0.06430407638633859,-0.0559493206022769,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.06424899008446566,-0.055655526992287915,-0.07622107969151672,0.0,0.0,0.0
0,8,-0.06424899008446566,-0.055655526992287915,-0.07622107969151672,0.0,0.0,0.0
0,9,-0.06432855918717101,-0.05574121679520137,-0.07614151058881136,0.0,0.0,0.0
0,10,-0.06429795568613049,-0.055924837801444485,-0.07590892398090342,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.055924837801444485,-0.07590892398090342,0.0,0.0,0.0
0,12,-0.06405312767780634,-0.055857510099155336,-0.07558452686987391,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.055686130493328434,-0.07578038927653323,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.055686130493328434,-0.07578038927653323,0.0,0.0,0.0
0,15,-0.06425511078467376,-0.05572897539478516,-0.07599461378381686,0.0,0.0,0.0
0,16,-0.06446933529195739,-0.05583302729832292,-0.07585995837923859,0.0,0.0,0.0
0,17,-0.06446933529195739,-0.05583302729832292,-0.07585995837923859,0.0,0.0,0.0
0,18,-0.06405312767780634,-0.055582078589790675,-0.07601297588444118,0.0,0.0,0.0
0,19,-0.06411433467988738,-0.05599216550373363,-0.07598237238340066,0.0,0.0,0.0
0,20,-0.06411433467988738,-0.05599216550373363,-0.07598237238340066,0.0,0.0,0.0
0,21,-0.06425511078467376,-0.055979924103317424,-0.07585995837923859,0.0,0.0,0.0
0,22,-0.06421226588321703,-0.056071734606438974,-0.07593952748194394,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.056071734606438974,-0.07593952748194394,0.0,0.0,0.0
0,24,-0.06403476557718203,-0.05596156200269311,-0.07552944056800098,0.0,0.0,0.0
0,25,-0.06411433467988738,-0.05598604480352552,-0.07582935487819806,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.055784061696658095,-0.07592116538131963,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.055784061696658095,-0.07592116538131963,0.0,0.0,0.0
0,28,-0.06429795568613049,-0.05606561390623087,-0.07617823479005999,0.0,0.0,0.0
0,29,-0.06408985187905496,-0.056077855306647086,-0.07622720039172481,0.0,0.0,0.0
0,30,-0.06408985187905496,-0.056077855306647086,-0.07622720039172481,0.0,0.0,0.0
0,31,-0.06424899008446566,-0.05605337250581467,-0.07584771697882238,0.0,0.0,0.0
0,32,-0.06390011017260375,-0.05557595788958257,-0.07578650997674133,0.0,0.0,0.0
0,33,-0.06390011017260375,-0.05557595788958257,-0.07578650997674133,0.0,0.0,0.0
0,34,-0.06434080058758722,-0.055765699596033794,-0.07596401028277636,0.0,0.0,0.0
0,35,-0.06390623087281186,-0.055967682702901214,-0.07589056188027911,0.0,0.0,0.0
0,36,-0.06390623087281186,-0.055967682702901214,-0.07589056188027911,0.0,0.0,0.0
0,37,-0.06432243848696291,-0.055943199902068794,-0.0760497000856898,0.0,0.0,0.0
0,38,-0.06435916268821154,-0.05558819928999877,-0.07595176888236013,0.0,0.0,0.0
0,39,-0.06435916268821154,-0.05558819928999877,-0.07595176888236013,0.0,0.0,0.0
0,40,-0.06451218019341412,-0.055943199902068794,-0.07593952748194394,0.0,0.0,0.0
0,41,-0.06425511078467376,-0.05596156200269311,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.06425511078467376,-0.05596156200269311,-0.07574978577549271,0.0,0.0,0.0
0,43,-0.0641633002815522,-0.0561145795078957,-0.07576814787611703,0.0,0.0,0.0
0,44,-0.0641633002815522,-0.055967682702901214,-0.07593952748194394,0.0,0.0,0.0
0,45,-0.06433467988737912,-0.055753458195617576,-0.07601297588444118,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.055753458195617576,-0.07601297588444118,0.0,0.0,0.0
0,47,-0.06431631778675481,-0.05583302729832292,-0.07586607907944669,0.0,0.0,0.0
0,48,-0.06405312767780634,-0.05581466519769862,-0.07595788958256824,0.0,0.0,0.0
0,49,-0.0641633002815522,-0.055900355000612065,-0.07559064757008202,0.0,0.0,0.0
0,50,-0.06422450728363324,-0.05581466519769862,-0.07609866568735464,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.055839147998531034,-0.0762027175908924,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.05566776839270412,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.06423674868404947,-0.05590647570082017,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.06416942098176032,-0.05615742440935243,-0.07561513037091443,0.0,0.0,0.0
0,55,-0.06416942098176032,-0.05615742440935243,-0.07561513037091443,0.0,0.0,0.0
0,56,-0.06424899008446566,-0.0559493206022769,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.06407148977843066,-0.05574733749540948,-0.07579263067694944,0.0,0.0,0.0
0,58,-0.06408373117884686,-0.05579018239686621,-0.07598849308360876,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.055826906598114824,-0.07563961317174685,0.0,0.0,0.0
0,60,-0.06429183498592239,-0.05579018239686621,-0.07585995837923859,0.0,0.0,0.0
0,61,-0.06434692128779532,-0.055722854694577065,-0.07594564818215203,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.05591259640102828,-0.07598237238340066,0.0,0.0,0.0
