values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06225976251683193,-0.05349491981882727,-0.09338964377524789,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.05349491981882727,-0.09338964377524789,0.0,0.0,0.0
0,2,-0.062051658709756395,-0.05344595421716244,-0.09323050556983718,0.0,0.0,0.0
0,3,-0.062051658709756395,-0.05375198922756763,-0.09270412535194025,0.0,0.0,0.0
0,4,-0.062051658709756395,-0.05375198922756763,-0.09270412535194025,0.0,0.0,0.0
0,5,-0.06216183131350227,-0.053390867915289505,-0.09302240176276166,0.0,0.0,0.0
0,6,-0.061953727506426734,-0.05362345452319746,-0.09297955686130494,0.0,0.0,0.0
0,7,-0.061953727506426734,-0.05362345452319746,-0.09297955686130494,0.0,0.0,0.0
0,8,-0.06211898641204554,-0.05347655771820296,-0.09299179826172113,0.0,0.0,0.0
0,9,-0.0622107969151671,-0.053562247521116414,-0.09302240176276166,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.05355000612070021,-0.09307748806463459,0.0,0.0,0.0
0,11,-0.0622169176153752,-0.05355000612070021,-0.09307748806463459,0.0,0.0,0.0
0,12,-0.062008813808299666,-0.05359897172236504,-0.09301016036234545,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.053519402619659685,-0.09348757497857754,0.0,0.0,0.0
0,14,-0.06225976251683193,-0.053519402619659685,-0.09348757497857754,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.05355612682090831,-0.09296119476068063,0.0,0.0,0.0
0,16,-0.06188639980413759,-0.053531644020075896,-0.09305300526380218,0.0,0.0,0.0
0,17,-0.06188639980413759,-0.053531644020075896,-0.09305300526380218,0.0,0.0,0.0
0,18,-0.06249234912473987,-0.05358060962174073,-0.09329783327212633,0.0,0.0,0.0
0,19,-0.06216183131350227,-0.053562247521116414,-0.09306524666421838,0.0,0.0,0.0
0,20,-0.06216183131350227,-0.053562247521116414,-0.09306524666421838,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.053574488921532624,-0.09297343616109684,0.0,0.0,0.0
0,22,-0.06213734851266985,-0.053390867915289505,-0.09313869506671564,0.0,0.0,0.0
0,23,-0.06213734851266985,-0.053390867915289505,-0.09313869506671564,0.0,0.0,0.0
0,24,-0.062223038315583304,-0.05374586852735953,-0.09338964377524789,0.0,0.0,0.0
0,25,-0.062223038315583304,-0.05359285102215694,-0.09324274697025339,0.0,0.0,0.0
0,26,-0.062223038315583304,-0.05359285102215694,-0.09324274697025339,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.05351328191945158,-0.09312645366629943,0.0,0.0,0.0
0,28,-0.06232096951891296,-0.05361121312278124,-0.09312033296609132,0.0,0.0,0.0
0,29,-0.06232096951891296,-0.05361121312278124,-0.09312033296609132,0.0,0.0,0.0
0,30,-0.062223038315583304,-0.05350716121924348,-0.09301016036234545,0.0,0.0,0.0
0,31,-0.062180193414126575,-0.05375810992777573,-0.09304688456359408,0.0,0.0,0.0
0,32,-0.06224140041620761,-0.0535255233198678,-0.09320602276900478,0.0,0.0,0.0
0,33,-0.06224140041620761,-0.0535255233198678,-0.09320602276900478,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.05333578161341658,-0.09284490145672665,0.0,0.0,0.0
0,35,-0.0622107969151671,-0.05337862651487331,-0.09309585016525891,0.0,0.0,0.0
0,36,-0.0622107969151671,-0.05337862651487331,-0.09309585016525891,0.0,0.0,0.0
0,37,-0.06234545231974538,-0.05348267841841107,-0.09307136736442649,0.0,0.0,0.0
0,38,-0.06200269310809157,-0.05334802301383278,-0.09316929856775616,0.0,0.0,0.0
0,39,-0.06200269310809157,-0.05334802301383278,-0.09316929856775616,0.0,0.0,0.0
0,40,-0.06207614151058881,-0.05361121312278124,-0.09326722977108581,0.0,0.0,0.0
0,41,-0.06241890072224262,-0.053703023625902804,-0.09327335047129391,0.0,0.0,0.0
0,42,-0.06241890072224262,-0.053703023625902804,-0.09327335047129391,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.05361121312278124,-0.09314481576692374,0.0,0.0,0.0
0,44,-0.062051658709756395,-0.05331129881258416,-0.09323050556983718,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.05331129881258416,-0.09323050556983718,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.05350716121924348,-0.09273472885298079,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.053421471416330024,-0.09319990206879666,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.053421471416330024,-0.09319990206879666,0.0,0.0,0.0
0,49,-0.06214346921287796,-0.05348879911861917,-0.09302852246296976,0.0,0.0,0.0
0,50,-0.06207614151058881,-0.05372138572652711,-0.09334067817358306,0.0,0.0,0.0
0,51,-0.06207614151058881,-0.05372138572652711,-0.09334067817358306,0.0,0.0,0.0
0,52,-0.06231484881870486,-0.053733627126943316,-0.09332231607295874,0.0,0.0,0.0
0,53,-0.06196596890684294,-0.05350716121924348,-0.09295507406047251,0.0,0.0,0.0
0,54,-0.06232096951891296,-0.053568368221324526,-0.09282041865589423,0.0,0.0,0.0
0,55,-0.06232096951891296,-0.053568368221324526,-0.09282041865589423,0.0,0.0,0.0
0,56,-0.061947606806218636,-0.05344595421716244,-0.09299791896192924,0.0,0.0,0.0
0,57,-0.06220467621495899,-0.05344595421716244,-0.0930836087648427,0.0,0.0,0.0
0,58,-0.06220467621495899,-0.05344595421716244,-0.0930836087648427,0.0,0.0,0.0
0,59,-0.062180193414126575,-0.0535255233198678,-0.0932366262700453,0.0,0.0,0.0
0,60,-0.06203329660913208,-0.0538621618313135,-0.09326722977108581,0.0,0.0,0.0
0,61,-0.06203329660913208,-0.0538621618313135,-0.09326722977108581,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.0535438854204921,-0.09315093646713184,0.0,0.0,0.0
