values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07527849185946872,-0.05477414616232097,-0.0945464561145795,0.0,0.0,0.0
0,1,-0.07527849185946872,-0.05477414616232097,-0.0945464561145795,0.0,0.0,0.0
0,2,-0.07553556126820908,-0.05432121434692129,-0.09499938792997918,0.0,0.0,0.0
0,3,-0.07528461255967682,-0.05459052515607785,-0.09509119843310074,0.0,0.0,0.0
0,4,-0.07528461255967682,-0.05459052515607785,-0.09509119843310074,0.0,0.0,0.0
0,5,-0.07544987146529562,-0.05492716366752356,-0.09504223283143591,0.0,0.0,0.0
0,6,-0.07523564695801199,-0.0548169910637777,-0.09505447423185212,0.0,0.0,0.0
0,7,-0.07530909536050924,-0.05462724935732648,-0.09504223283143591,0.0,0.0,0.0
0,8,-0.07530909536050924,-0.05462724935732648,-0.09504223283143591,0.0,0.0,0.0
0,9,-0.07538254376300649,-0.054615007956910266,-0.09494430162810626,0.0,0.0,0.0
0,10,-0.07530297466030114,-0.05484759456481821,-0.09512180193414127,0.0,0.0,0.0
0,11,-0.07530297466030114,-0.05484759456481821,-0.09512180193414127,0.0,0.0,0.0
0,12,-0.07526012975884441,-0.054559921655037334,-0.09463214591749296,0.0,0.0,0.0
0,13,-0.07542538866446322,-0.054755784061696657,-0.09488309462602522,0.0,0.0,0.0
0,14,-0.07542538866446322,-0.054755784061696657,-0.09488309462602522,0.0,0.0,0.0
0,15,-0.07538254376300649,-0.05471293916023993,-0.0951768882360142,0.0,0.0,0.0
0,16,-0.07544987146529562,-0.054798628963153385,-0.09511568123393316,0.0,0.0,0.0
0,17,-0.07544987146529562,-0.054798628963153385,-0.09511568123393316,0.0,0.0,0.0
0,18,-0.0754009058636308,-0.05477414616232097,-0.09504835353164402,0.0,0.0,0.0
0,19,-0.07551107846737667,-0.054841473864610114,-0.09515240543518179,0.0,0.0,0.0
0,20,-0.07551107846737667,-0.054841473864610114,-0.09504223283143591,0.0,0.0,0.0
0,21,-0.0753947851634227,-0.054663973558575094,-0.09504223283143591,0.0,0.0,0.0
0,22,-0.07559676827029013,-0.05477414616232097,-0.09514016403476558,0.0,0.0,0.0
0,23,-0.07514383645489045,-0.05459052515607785,-0.09502387073081162,0.0,0.0,0.0
0,24,-0.07514383645489045,-0.05459052515607785,-0.09502387073081162,0.0,0.0,0.0
0,25,-0.07533357816134165,-0.05497000856898029,-0.09505447423185212,0.0,0.0,0.0
0,26,-0.07542538866446322,-0.054841473864610114,-0.09511568123393316,0.0,0.0,0.0
0,27,-0.07542538866446322,-0.054841473864610114,-0.09511568123393316,0.0,0.0,0.0
0,28,-0.07543150936467133,-0.05476802546211287,-0.09489533602644143,0.0,0.0,0.0
0,29,-0.07531521606071735,-0.054914922267107355,-0.09491981882727384,0.0,0.0,0.0
0,30,-0.07531521606071735,-0.054914922267107355,-0.09491981882727384,0.0,0.0,0.0
0,31,-0.07552944056800098,-0.05479250826294528,-0.09491369812706574,0.0,0.0,0.0
0,32,-0.07514995715509855,-0.05473742196107234,-0.0945464561145795,0.0,0.0,0.0
0,33,-0.07514995715509855,-0.05473742196107234,-0.0945464561145795,0.0,0.0,0.0
0,34,-0.07521728485738768,-0.05470681846003182,-0.09499938792997918,0.0,0.0,0.0
0,35,-0.07529685396009303,-0.0548231117639858,-0.09507283633247644,0.0,0.0,0.0
0,36,-0.07529685396009303,-0.0548231117639858,-0.09507283633247644,0.0,0.0,0.0
0,37,-0.0752417676582201,-0.05477414616232097,-0.09496878442893866,0.0,0.0,0.0
0,38,-0.07545599216550374,-0.05497000856898029,-0.09494430162810626,0.0,0.0,0.0
0,39,-0.07545599216550374,-0.05497000856898029,-0.09494430162810626,0.0,0.0,0.0
0,40,-0.07564573387195496,-0.05484759456481821,-0.09512792263434937,0.0,0.0,0.0
0,41,-0.07551107846737667,-0.0548169910637777,-0.09496878442893866,0.0,0.0,0.0
0,42,-0.0754192679642551,-0.05473130126086424,-0.09495042232831435,0.0,0.0,0.0
0,43,-0.0754192679642551,-0.05473130126086424,-0.09495042232831435,0.0,0.0,0.0
0,44,-0.0754009058636308,-0.0545048353531644,-0.09522585383767904,0.0,0.0,0.0
0,45,-0.07513159505447423,-0.05484759456481821,-0.09515240543518179,0.0,0.0,0.0
0,46,-0.07513159505447423,-0.05484759456481821,-0.09515240543518179,0.0,0.0,0.0
0,47,-0.0753947851634227,-0.054914922267107355,-0.0945342147141633,0.0,0.0,0.0
0,48,-0.07530297466030114,-0.05470681846003182,-0.09484024972456849,0.0,0.0,0.0
0,49,-0.07529073325988493,-0.05476802546211287,-0.09519525033663852,0.0,0.0,0.0
0,50,-0.07531521606071735,-0.05468233565919941,-0.0951891296364304,0.0,0.0,0.0
0,51,-0.07521116415717957,-0.05453543885420492,-0.09504223283143591,0.0,0.0,0.0
0,52,-0.07519280205655528,-0.05478638756273718,-0.09504223283143591,0.0,0.0,0.0
0,53,-0.075413147264047,-0.054486473252540094,-0.09471783572040642,0.0,0.0,0.0
0,54,-0.07530909536050924,-0.05449259395274819,-0.0951707675358061,0.0,0.0,0.0
0,55,-0.07537642306279838,-0.05449259395274819,-0.09486473252540091,0.0,0.0,0.0
0,56,-0.07545599216550374,-0.05470681846003182,-0.09482800832415228,0.0,0.0,0.0
0,57,-0.07545599216550374,-0.05470681846003182,-0.09482800832415228,0.0,0.0,0.0
0,58,-0.07552944056800098,-0.054872077365650626,-0.09480964622352797,0.0,0.0,0.0
0,59,-0.0752478883584282,-0.054694577059615626,-0.09512792263434937,0.0,0.0,0.0
0,60,-0.07533357816134165,-0.0548231117639858,-0.09504835353164402,0.0,0.0,0.0
0,61,-0.07543763006487943,-0.0548169910637777,-0.09537887134288162,0.0,0.0,0.0
0,62,-0.07530909536050924,-0.05462112865711838,-0.09452197331374709,0.0,0.0,0.0
