values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07148977843065246,-0.05348267841841107,-0.09072101848451462,0.0,0.0,0.0
0,1,-0.07144081282898763,-0.053078712204676214,-0.0909903292936712,0.0,0.0,0.0
0,2,-0.07144081282898763,-0.053078712204676214,-0.0909903292936712,0.0,0.0,0.0
0,3,-0.07131227812461746,-0.05330517811237605,-0.09046394907577426,0.0,0.0,0.0
0,4,-0.07133064022524177,-0.05315216060717346,-0.09085567388909291,0.0,0.0,0.0
0,5,-0.07133064022524177,-0.05315216060717346,-0.09085567388909291,0.0,0.0,0.0
0,6,-0.07140408862773902,-0.05320724690904639,-0.09056800097931203,0.0,0.0,0.0
0,7,-0.07140408862773902,-0.053146039906965356,-0.090684294283266,0.0,0.0,0.0
0,8,-0.07140408862773902,-0.05309095360509243,-0.09090463949075775,0.0,0.0,0.0
0,9,-0.07145305422940385,-0.05309095360509243,-0.09090463949075775,0.0,0.0,0.0
0,10,-0.07131839882482556,-0.05320724690904639,-0.09061084588076876,0.0,0.0,0.0
0,11,-0.07150201983106867,-0.052974660301138454,-0.09097196719304688,0.0,0.0,0.0
0,12,-0.07150201983106867,-0.052974660301138454,-0.09097196719304688,0.0,0.0,0.0
0,13,-0.07124495042232831,-0.053188884808422085,-0.09079446688701187,0.0,0.0,0.0
0,14,-0.07115926061941487,-0.05325621251071122,-0.0908373117884686,0.0,0.0,0.0
0,15,-0.07115926061941487,-0.05325621251071122,-0.0908373117884686,0.0,0.0,0.0
0,16,-0.07119598482066349,-0.05323172970987881,-0.09053739747827153,0.0,0.0,0.0
0,17,-0.0712082262210797,-0.053133798506549146,-0.0906781735830579,0.0,0.0,0.0
0,18,-0.0712082262210797,-0.053133798506549146,-0.0906781735830579,0.0,0.0,0.0
0,19,-0.07147753703023627,-0.05330517811237605,-0.0906904149834741,0.0,0.0,0.0
0,20,-0.07112865711837434,-0.053280695311543634,-0.09059860448035255,0.0,0.0,0.0
0,21,-0.07112865711837434,-0.053280695311543634,-0.09059860448035255,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.05316440200758967,-0.09054351817847962,0.0,0.0,0.0
0,23,-0.07114089851879055,-0.05320724690904639,-0.09045170767535807,0.0,0.0,0.0
0,24,-0.07114089851879055,-0.05320724690904639,-0.09045170767535807,0.0,0.0,0.0
0,25,-0.07117150201983106,-0.05306647080426,-0.09011506916391235,0.0,0.0,0.0
0,26,-0.07142245072836333,-0.053133798506549146,-0.09025584526869875,0.0,0.0,0.0
0,27,-0.07142245072836333,-0.053133798506549146,-0.09025584526869875,0.0,0.0,0.0
0,28,-0.07134288162565797,-0.05324397111029502,-0.0905190353776472,0.0,0.0,0.0
0,29,-0.07141020932794712,-0.053115436405924844,-0.09038437997306892,0.0,0.0,0.0
0,30,-0.07141020932794712,-0.05295629820051414,-0.09053127677806341,0.0,0.0,0.0
0,31,-0.07135512302607419,-0.05295629820051414,-0.09053127677806341,0.0,0.0,0.0
0,32,-0.07142245072836333,-0.053078712204676214,-0.09059248378014445,0.0,0.0,0.0
0,33,-0.0713734851266985,-0.053274574611335536,-0.0906781735830579,0.0,0.0,0.0
0,34,-0.0713734851266985,-0.053274574611335536,-0.0906781735830579,0.0,0.0,0.0
0,35,-0.07131839882482556,-0.053280695311543634,-0.0906781735830579,0.0,0.0,0.0
0,36,-0.071226588321704,-0.0530603501040519,-0.09065369078222549,0.0,0.0,0.0
0,37,-0.071226588321704,-0.0530603501040519,-0.09065369078222549,0.0,0.0,0.0
0,38,-0.07125719182274452,-0.05325009181050312,-0.09063532868160118,0.0,0.0,0.0
0,39,-0.07142245072836333,-0.05319500550863019,-0.09073325988493083,0.0,0.0,0.0
0,40,-0.07142245072836333,-0.05319500550863019,-0.09073325988493083,0.0,0.0,0.0
0,41,-0.07115926061941487,-0.05330517811237605,-0.0906659321826417,0.0,0.0,0.0
0,42,-0.07104296731546089,-0.05329905741216795,-0.09042722487452565,0.0,0.0,0.0
0,43,-0.07104296731546089,-0.05329905741216795,-0.09042722487452565,0.0,0.0,0.0
0,44,-0.07141633002815521,-0.05309707430530053,-0.09065369078222549,0.0,0.0,0.0
0,45,-0.07146529562982004,-0.052993022401762756,-0.0906781735830579,0.0,0.0,0.0
0,46,-0.07146529562982004,-0.052993022401762756,-0.0906781735830579,0.0,0.0,0.0
0,47,-0.07136124372628229,-0.053421471416330024,-0.09075774268576325,0.0,0.0,0.0
0,48,-0.07123270902191212,-0.05337862651487331,-0.09054351817847962,0.0,0.0,0.0
0,49,-0.07114701921899866,-0.05323172970987881,-0.09042722487452565,0.0,0.0,0.0
0,50,-0.07127555392336883,-0.05325009181050312,-0.09051291467743909,0.0,0.0,0.0
0,51,-0.07135512302607419,-0.05335414371404089,-0.0905190353776472,0.0,0.0,0.0
0,52,-0.07141633002815521,-0.0533725058146652,-0.09053739747827153,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05306647080426,-0.09073938058513895,0.0,0.0,0.0
0,54,-0.07127555392336883,-0.053329660913208475,-0.09047619047619047,0.0,0.0,0.0
0,55,-0.07134900232586608,-0.05340923001591382,-0.09077610478638756,0.0,0.0,0.0
0,56,-0.07129391602399314,-0.053146039906965356,-0.090684294283266,0.0,0.0,0.0
0,57,-0.0713734851266985,-0.053280695311543634,-0.0906904149834741,0.0,0.0,0.0
0,58,-0.071226588321704,-0.05320724690904639,-0.09059248378014445,0.0,0.0,0.0
0,59,-0.07123882972212021,-0.05324397111029502,-0.09073938058513895,0.0,0.0,0.0
0,60,-0.07140408862773902,-0.053317419512792265,-0.09078834618680377,0.0,0.0,0.0
0,61,-0.07142245072836333,-0.05323172970987881,-0.09076386338597135,0.0,0.0,0.0
0,62,-0.07142245072836333,-0.05317052270779778,-0.09081282898763618,0.0,0.0,0.0
0,63,-0.07130003672420124,-0.05317052270779778,-0.09081282898763618,0.0,0.0,0.0
