values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939649895948097,-0.05230138327824703,-0.09411188639980414,0.0,0.0,0.0
0,1,-0.06924348145427836,-0.05225853837679031,-0.09478516342269555,0.0,0.0,0.0
0,2,-0.06916391235157301,-0.05247888358428204,-0.09483412902436039,0.0,0.0,0.0
0,3,-0.06912106745011629,-0.052429917982617216,-0.09484024972456849,0.0,0.0,0.0
0,4,-0.06922511935365407,-0.05261353898886033,-0.09474231852123884,0.0,0.0,0.0
0,5,-0.06925572285469458,-0.05226465907699841,-0.09480964622352797,0.0,0.0,0.0
0,6,-0.06913942955074061,-0.0525829354878198,-0.09485861182519281,0.0,0.0,0.0
0,7,-0.06917615375198923,-0.05246052148365773,-0.09487085322560901,0.0,0.0,0.0
0,8,-0.06948218876239441,-0.05248500428449014,-0.09476680132207124,0.0,0.0,0.0
0,9,-0.06948218876239441,-0.05248500428449014,-0.09476680132207124,0.0,0.0,0.0
0,10,-0.06934753335781614,-0.05258905618802791,-0.09461990451707676,0.0,0.0,0.0
0,11,-0.06935977475823234,-0.05264414248990085,-0.09488921532623332,0.0,0.0,0.0
0,12,-0.0689741706451218,-0.05242379728240911,-0.09428326600563104,0.0,0.0,0.0
0,13,-0.06950055086301873,-0.05264414248990085,-0.09488921532623332,0.0,0.0,0.0
0,14,-0.06939649895948097,-0.05242379728240911,-0.09469335291957401,0.0,0.0,0.0
0,15,-0.06951891296364304,-0.052533969886154976,-0.09491369812706574,0.0,0.0,0.0
0,16,-0.06932305055698372,-0.052393193781368586,-0.09505447423185212,0.0,0.0,0.0
0,17,-0.06908434324886767,-0.05221569347533358,-0.09467499081894969,0.0,0.0,0.0
0,18,-0.06937813685885666,-0.052448280083241525,-0.09487085322560901,0.0,0.0,0.0
0,19,-0.06909658464928388,-0.05238095238095238,-0.09496878442893866,0.0,0.0,0.0
0,20,-0.06922511935365407,-0.05221569347533358,-0.09485861182519281,0.0,0.0,0.0
0,21,-0.06940261965968907,-0.05235034887991186,-0.0947117150201983,0.0,0.0,0.0
0,22,-0.06904149834741094,-0.052448280083241525,-0.09476680132207124,0.0,0.0,0.0
0,23,-0.06938425755906476,-0.052448280083241525,-0.09490757742685764,0.0,0.0,0.0
0,24,-0.06938425755906476,-0.052448280083241525,-0.09490757742685764,0.0,0.0,0.0
0,25,-0.06913942955074061,-0.0523993144815767,-0.0948524911249847,0.0,0.0,0.0
0,26,-0.06907210184845146,-0.0525706940874036,-0.09491369812706574,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.052405435181784796,-0.09490757742685764,0.0,0.0,0.0
0,28,-0.06919451585261353,-0.052405435181784796,-0.09458318031582813,0.0,0.0,0.0
0,29,-0.06917003305178113,-0.052295262578038924,-0.09475455992165503,0.0,0.0,0.0
0,30,-0.0691516709511568,-0.05269922879177378,-0.09476068062186313,0.0,0.0,0.0
0,31,-0.06917003305178113,-0.05248500428449014,-0.09457705961562003,0.0,0.0,0.0
0,32,-0.06920063655282165,-0.05227690047741461,-0.09485861182519281,0.0,0.0,0.0
0,33,-0.06924348145427836,-0.05236871098053617,-0.09484024972456849,0.0,0.0,0.0
0,34,-0.06918839515240544,-0.05231974537887134,-0.09482800832415228,0.0,0.0,0.0
0,35,-0.06913330885053251,-0.052417676582201,-0.09504835353164402,0.0,0.0,0.0
0,36,-0.06921899865344595,-0.05266250459052516,-0.09495654302852247,0.0,0.0,0.0
0,37,-0.06921899865344595,-0.05249724568490636,-0.0942159383033419,0.0,0.0,0.0
0,38,-0.06937201615864855,-0.05249724568490636,-0.0942159383033419,0.0,0.0,0.0
0,39,-0.06926796425511078,-0.052546211286571186,-0.0948524911249847,0.0,0.0,0.0
0,40,-0.06910270534949198,-0.052429917982617216,-0.0946994736197821,0.0,0.0,0.0
0,41,-0.06922511935365407,-0.05217284857387685,-0.09493818092789816,0.0,0.0,0.0
0,42,-0.06925572285469458,-0.05231362467866324,-0.0945464561145795,0.0,0.0,0.0
0,43,-0.06941486106010528,-0.052393193781368586,-0.09475455992165503,0.0,0.0,0.0
0,44,-0.0691455502509487,-0.052540090586363074,-0.09489533602644143,0.0,0.0,0.0
0,45,-0.06920063655282165,-0.05235646958011997,-0.09494430162810626,0.0,0.0,0.0
0,46,-0.06935977475823234,-0.052546211286571186,-0.09515852613538989,0.0,0.0,0.0
0,47,-0.06917003305178113,-0.052546211286571186,-0.09491981882727384,0.0,0.0,0.0
0,48,-0.0692924470559432,-0.05234422817970376,-0.09479128412290366,0.0,0.0,0.0
0,49,-0.0692924470559432,-0.05234422817970376,-0.09479128412290366,0.0,0.0,0.0
0,50,-0.06936589545844044,-0.05249724568490636,-0.09474231852123884,0.0,0.0,0.0
0,51,-0.0691516709511568,-0.05262578038927653,-0.09474843922144693,0.0,0.0,0.0
0,52,-0.06937813685885666,-0.052576814787611705,-0.0948524911249847,0.0,0.0,0.0
0,53,-0.06905986044803526,-0.05226465907699841,-0.09466274941853348,0.0,0.0,0.0
0,54,-0.06916391235157301,-0.05261965968906843,-0.09504223283143591,0.0,0.0,0.0
0,55,-0.06926796425511078,-0.05247888358428204,-0.09455257681478761,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.0523993144815767,-0.0945342147141633,0.0,0.0,0.0
0,57,-0.06928020565552699,-0.05255845268698739,-0.0950055086301873,0.0,0.0,0.0
0,58,-0.06901701554657853,-0.05248500428449014,-0.09477904272248745,0.0,0.0,0.0
0,59,-0.06929856775615131,-0.05246664218386583,-0.09482800832415228,0.0,0.0,0.0
0,60,-0.0691271881503244,-0.05236871098053617,-0.09477292202227935,0.0,0.0,0.0
0,61,-0.06924348145427836,-0.05232586607907944,-0.09498102582935489,0.0,0.0,0.0
0,62,-0.0694515852613539,-0.05245440078344963,-0.09503611213122781,0.0,0.0,0.0
