values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.044197576202717595,-0.07504590525156077,0.0,0.0,0.0
0,1,-0.060925449871465295,-0.044289386705839144,-0.07509487085322561,0.0,0.0,0.0
0,2,-0.06078467376667891,-0.04422817970375811,-0.07488064634594196,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.04422817970375811,-0.07488064634594196,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.04424654180438242,-0.07480107724323662,0.0,0.0,0.0
0,5,-0.060558207858979064,-0.044424042110417436,-0.07498469824947974,0.0,0.0,0.0
0,6,-0.060558207858979064,-0.044424042110417436,-0.07498469824947974,0.0,0.0,0.0
0,7,-0.060772432366262695,-0.044399559309585016,-0.07496021544864732,0.0,0.0,0.0
0,8,-0.06113967437874893,-0.044301628106255354,-0.07481943934386094,0.0,0.0,0.0
0,9,-0.06113967437874893,-0.044301628106255354,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.04417921410209328,-0.0749173705471906,0.0,0.0,0.0
0,11,-0.061053984575835475,-0.044013955196474476,-0.0749173705471906,0.0,0.0,0.0
0,12,-0.061053984575835475,-0.044013955196474476,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.04427714530542294,-0.0746174562369935,0.0,0.0,0.0
0,14,-0.0609315705716734,-0.04449749051291468,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.06086424286938426,-0.04438731790916881,-0.0745990941363692,0.0,0.0,0.0
0,16,-0.06086424286938426,-0.04438731790916881,-0.0745990941363692,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.04431999020687967,-0.0749051291467744,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.04448524911249847,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.061053984575835475,-0.04448524911249847,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.0609315705716734,-0.04420369690292569,-0.07465418043824214,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.044399559309585016,-0.07496633614885542,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.044399559309585016,-0.07496633614885542,0.0,0.0,0.0
0,23,-0.06082751866813564,-0.04433223160729587,-0.07471538744032317,0.0,0.0,0.0
0,24,-0.060772432366262695,-0.04438119720896071,-0.07475823234177989,0.0,0.0,0.0
0,25,-0.060772432366262695,-0.04438119720896071,-0.07475823234177989,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.0443689558085445,-0.07518056065613907,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.04425266250459052,-0.07497245684906353,0.0,0.0,0.0
0,28,-0.060870363569592356,-0.04425266250459052,-0.07497245684906353,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.044417921410209324,-0.07477047374219611,0.0,0.0,0.0
0,30,-0.06083976006855184,-0.044313869506671565,-0.07499081894968784,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.044313869506671565,-0.07499081894968784,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.04406904149834741,-0.07488676704615008,0.0,0.0,0.0
0,33,-0.060852001468968055,-0.044099644999387934,-0.07488676704615008,0.0,0.0,0.0
0,34,-0.060852001468968055,-0.044099644999387934,-0.07488676704615008,0.0,0.0,0.0
0,35,-0.060992777573754445,-0.04416697270167707,-0.07480107724323662,0.0,0.0,0.0
0,36,-0.060815277267719424,-0.044185334802301385,-0.07509487085322561,0.0,0.0,0.0
0,37,-0.06079691516709511,-0.04420369690292569,-0.07482556004406904,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.04420369690292569,-0.07482556004406904,0.0,0.0,0.0
0,39,-0.06080303586730322,-0.04419145550250948,-0.07478271514261231,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.04438731790916881,-0.07485004284490146,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.04438731790916881,-0.07485004284490146,0.0,0.0,0.0
0,42,-0.060949932672297716,-0.0443628351083364,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.044289386705839144,-0.07480719794344473,0.0,0.0,0.0
0,44,-0.060711225364181665,-0.044289386705839144,-0.07480719794344473,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.04424042110417432,-0.0744399559309585,0.0,0.0,0.0
0,46,-0.06069286326355735,-0.044154731301260866,-0.07472762884073939,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.044154731301260866,-0.07472762884073939,0.0,0.0,0.0
0,48,-0.06068674256334925,-0.044271024605214836,-0.0749112498469825,0.0,0.0,0.0
0,49,-0.060949932672297716,-0.04402007589668258,-0.07482556004406904,0.0,0.0,0.0
0,50,-0.060949932672297716,-0.04402007589668258,-0.07482556004406904,0.0,0.0,0.0
0,51,-0.060711225364181665,-0.04416085200146897,-0.07488064634594196,0.0,0.0,0.0
0,52,-0.060698983963765454,-0.044442404211041744,-0.07496633614885542,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.044442404211041744,-0.07496633614885542,0.0,0.0,0.0
0,54,-0.06089484637042477,-0.04424654180438242,-0.07469702533969887,0.0,0.0,0.0
0,55,-0.06096217407271391,-0.044301628106255354,-0.07434814542783694,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.044087403598971724,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.060809156567511326,-0.044087403598971724,-0.07485004284490146,0.0,0.0,0.0
0,58,-0.06072958746480598,-0.044283266005631046,-0.07484392214469335,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.04435671440812829,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.060913208471049085,-0.04435671440812829,-0.07479495654302852,0.0,0.0,0.0
0,61,-0.06078467376667891,-0.04416697270167707,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.06083363936834374,-0.0443750765087526,-0.07497857754927165,0.0,0.0,0.0
