values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.0512853470437018,-0.07402374831680744,0.0,0.0,0.0
0,1,-0.05500673277022892,-0.051511812951401635,-0.07375443750765087,0.0,0.0,0.0
0,2,-0.055196474476680135,-0.051309829844534215,-0.0737972824091076,0.0,0.0,0.0
0,3,-0.055196474476680135,-0.051309829844534215,-0.0737972824091076,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.051309829844534215,-0.0737850410086914,0.0,0.0,0.0
0,5,-0.05553311298812584,-0.05123026074182887,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.05553311298812584,-0.05123026074182887,-0.07382788591014812,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.05121801934141266,-0.07382788591014812,0.0,0.0,0.0
0,8,-0.05520259517688823,-0.0512792263434937,-0.07368098910515362,0.0,0.0,0.0
0,9,-0.05537397478271514,-0.051352674745990944,-0.07389521361243725,0.0,0.0,0.0
0,10,-0.05537397478271514,-0.051352674745990944,-0.07389521361243725,0.0,0.0,0.0
0,11,-0.05525156077855307,-0.051413881748071974,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.05512914677439099,-0.05113845023870731,-0.07387685151181295,0.0,0.0,0.0
0,13,-0.05512914677439099,-0.05113845023870731,-0.07387685151181295,0.0,0.0,0.0
0,14,-0.05536785408250704,-0.05124862284245317,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.051297588444118004,-0.07398090341535071,0.0,0.0,0.0
0,16,-0.05526380217896928,-0.051297588444118004,-0.07398090341535071,0.0,0.0,0.0
0,17,-0.05520871587709634,-0.05117517443995593,-0.07385848941118864,0.0,0.0,0.0
0,18,-0.05542294038437997,-0.05149957155098543,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.05542294038437997,-0.05149957155098543,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.055116905373974776,-0.051126208838291096,-0.07376055820785898,0.0,0.0,0.0
0,21,-0.05526992287917738,-0.05114457093891541,-0.07393193781368589,0.0,0.0,0.0
0,22,-0.05526992287917738,-0.05114457093891541,-0.07393193781368589,0.0,0.0,0.0
0,23,-0.055196474476680135,-0.05159750275431509,-0.07387073081160485,0.0,0.0,0.0
0,24,-0.05536173338229894,-0.05138939894723956,-0.07409719671930469,0.0,0.0,0.0
0,25,-0.05536173338229894,-0.05138939894723956,-0.07409719671930469,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.05123026074182887,-0.07414616232096952,0.0,0.0,0.0
0,27,-0.055055698371893745,-0.05143224384869629,-0.0737911617088995,0.0,0.0,0.0
0,28,-0.055055698371893745,-0.05143224384869629,-0.0737911617088995,0.0,0.0,0.0
0,29,-0.05535561268209083,-0.05142000244828008,-0.07364426490390501,0.0,0.0,0.0
0,30,-0.05512914677439099,-0.051266984943077486,-0.0737972824091076,0.0,0.0,0.0
0,31,-0.05542294038437997,-0.05110784673766679,-0.07407883461868038,0.0,0.0,0.0
0,32,-0.05542294038437997,-0.05110784673766679,-0.07407883461868038,0.0,0.0,0.0
0,33,-0.0549883706696046,-0.05104663973558575,-0.0739441792141021,0.0,0.0,0.0
0,34,-0.05514750887501531,-0.05124862284245317,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.05514750887501531,-0.05124862284245317,-0.07369935120577795,0.0,0.0,0.0
0,36,-0.05517811237605582,-0.05099767413392092,-0.07377892030848329,0.0,0.0,0.0
0,37,-0.05517199167584772,-0.051169053739747825,-0.07385236871098053,0.0,0.0,0.0
0,38,-0.05517199167584772,-0.051169053739747825,-0.07385236871098053,0.0,0.0,0.0
0,39,-0.05531276778063411,-0.051303709144326116,-0.07398090341535071,0.0,0.0,0.0
0,40,-0.05523319867792875,-0.051120088138083,-0.07364426490390501,0.0,0.0,0.0
0,41,-0.05523319867792875,-0.051120088138083,-0.07364426490390501,0.0,0.0,0.0
0,42,-0.05531276778063411,-0.051303709144326116,-0.07406659321826417,0.0,0.0,0.0
0,43,-0.05555759578895826,-0.051413881748071974,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.05555759578895826,-0.051413881748071974,-0.07393193781368589,0.0,0.0,0.0
0,45,-0.055116905373974776,-0.0512853470437018,-0.07401150691639123,0.0,0.0,0.0
0,46,-0.05535561268209083,-0.051413881748071974,-0.07373607540702656,0.0,0.0,0.0
0,47,-0.05535561268209083,-0.051413881748071974,-0.07373607540702656,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.051236381442036974,-0.07418288652221813,0.0,0.0,0.0
0,49,-0.05527604357938548,-0.05132819194515853,-0.07385236871098053,0.0,0.0,0.0
0,50,-0.05527604357938548,-0.05132819194515853,-0.07385236871098053,0.0,0.0,0.0
0,51,-0.05526992287917738,-0.05142612314848819,-0.07382788591014812,0.0,0.0,0.0
0,52,-0.05525156077855307,-0.05110784673766679,-0.0741339209205533,0.0,0.0,0.0
0,53,-0.05526992287917738,-0.05104051903537765,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.05526992287917738,-0.05104051903537765,-0.0741400416207614,0.0,0.0,0.0
0,55,-0.055441302485004285,-0.051438364548904394,-0.07403598971722365,0.0,0.0,0.0
0,56,-0.055257681478761166,-0.05138327824703146,-0.07406659321826417,0.0,0.0,0.0
0,57,-0.055257681478761166,-0.05138327824703146,-0.07406659321826417,0.0,0.0,0.0
0,58,-0.05522095727751255,-0.05110172603745868,-0.07403598971722365,0.0,0.0,0.0
0,59,-0.05538009548292324,-0.05140164034765578,-0.07406047251805606,0.0,0.0,0.0
0,60,-0.05538009548292324,-0.05140164034765578,-0.07406047251805606,0.0,0.0,0.0
0,61,-0.055239319378136864,-0.05121801934141266,-0.0739564206145183,0.0,0.0,0.0
0,62,-0.05526992287917738,-0.05142000244828008,-0.07335659199412413,0.0,0.0,0.0
0,63,-0.05526992287917738,-0.05142000244828008,-0.07335659199412413,0.0,0.0,0.0
