values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06403476557718203,-0.04498102582935488,-0.09064757008201738,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.045011629330395396,-0.09092300159138206,0.0,0.0,0.0
0,2,-0.06412045538009549,-0.04504223283143592,-0.09086179458930102,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.044956543028522464,-0.09097808789325498,0.0,0.0,0.0
0,4,-0.06405924837801444,-0.04514628473497368,-0.09081894968784429,0.0,0.0,0.0
0,5,-0.06366752356469581,-0.044944301628106254,-0.09031093157057167,0.0,0.0,0.0
0,6,-0.06402252417676582,-0.044895336026441426,-0.09088627739013343,0.0,0.0,0.0
0,7,-0.06400416207614151,-0.04496878442893867,-0.09091076019096585,0.0,0.0,0.0
0,8,-0.06437752478883584,-0.04504835353164402,-0.09039662137348513,0.0,0.0,0.0
0,9,-0.06420002448280084,-0.04498102582935488,-0.09087403598971723,0.0,0.0,0.0
0,10,-0.06390623087281186,-0.04512180193414127,-0.09081894968784429,0.0,0.0,0.0
0,11,-0.06404088627739013,-0.04512792263434937,-0.09075162198555514,0.0,0.0,0.0
0,12,-0.06393071367364427,-0.04499326722977108,-0.09078222548659567,0.0,0.0,0.0
0,13,-0.06388786877218754,-0.04488921532623332,-0.09110050189741706,0.0,0.0,0.0
0,14,-0.06408373117884686,-0.04506059493206023,-0.0910086913942955,0.0,0.0,0.0
0,15,-0.06392459297343615,-0.04520749173705472,-0.09097808789325498,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.04504223283143592,-0.0909964499938793,0.0,0.0,0.0
0,17,-0.06384502387073081,-0.04504223283143592,-0.09089239809034153,0.0,0.0,0.0
0,18,-0.06388174807197944,-0.04487697392581712,-0.09089239809034153,0.0,0.0,0.0
0,19,-0.06408373117884686,-0.04503611213122781,-0.0909964499938793,0.0,0.0,0.0
0,20,-0.06421226588321703,-0.04498102582935488,-0.09086179458930102,0.0,0.0,0.0
0,21,-0.06429183498592239,-0.045183008936222305,-0.09092912229159016,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.04506059493206023,-0.09071489778430653,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.04512792263434937,-0.09056188027910393,0.0,0.0,0.0
0,24,-0.06422450728363324,-0.04510343983351696,-0.0908434324886767,0.0,0.0,0.0
0,25,-0.0641449381809279,-0.045011629330395396,-0.0910086913942955,0.0,0.0,0.0
0,26,-0.0641633002815522,-0.045011629330395396,-0.09097196719304688,0.0,0.0,0.0
0,27,-0.06420614518300893,-0.04476068062186314,-0.09085567388909291,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.045164646835597996,-0.0906781735830579,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.045164646835597996,-0.09071489778430653,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.04484637042477659,-0.09071489778430653,0.0,0.0,0.0
0,31,-0.06394907577426857,-0.045023870730811606,-0.09061084588076876,0.0,0.0,0.0
0,32,-0.06396743787489288,-0.045152405435181786,-0.09078222548659567,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.045140164034765576,-0.09089851879054964,0.0,0.0,0.0
0,34,-0.06397967927530909,-0.04499326722977108,-0.09085567388909291,0.0,0.0,0.0
0,35,-0.06409597257926307,-0.04488921532623332,-0.09065369078222549,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.0448524911249847,-0.0909842085934631,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.04503611213122781,-0.09104541559554413,0.0,0.0,0.0
0,38,-0.06412657608030359,-0.04512180193414127,-0.09056188027910393,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.04502999143101971,-0.0906720528828498,0.0,0.0,0.0
0,40,-0.06407761047863876,-0.045054474231852125,-0.09076386338597135,0.0,0.0,0.0
0,41,-0.06413269678051169,-0.04499938792997919,-0.09097808789325498,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.04498714652956298,-0.09091688089117395,0.0,0.0,0.0
0,43,-0.06415105888113601,-0.045152405435181786,-0.09090463949075775,0.0,0.0,0.0
0,44,-0.0639919206757253,-0.04491981882727384,-0.0909903292936712,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.04495042232831436,-0.09080058758721998,0.0,0.0,0.0
0,46,-0.06425511078467376,-0.04504223283143592,-0.0908373117884686,0.0,0.0,0.0
0,47,-0.06441424899008447,-0.04504223283143592,-0.0908373117884686,0.0,0.0,0.0
0,48,-0.0641449381809279,-0.044938180927898155,-0.090684294283266,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.0448524911249847,-0.09062920798139307,0.0,0.0,0.0
0,50,-0.06413269678051169,-0.045054474231852125,-0.09103929489533603,0.0,0.0,0.0
0,51,-0.0639919206757253,-0.04486473252540091,-0.09097196719304688,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.04487697392581712,-0.09103317419512792,0.0,0.0,0.0
0,53,-0.06412045538009549,-0.04510956053372506,-0.09081894968784429,0.0,0.0,0.0
0,54,-0.06396743787489288,-0.04510343983351696,-0.09092300159138206,0.0,0.0,0.0
0,55,-0.06405924837801444,-0.04503611213122781,-0.09087403598971723,0.0,0.0,0.0
0,56,-0.06406536907822255,-0.04499938792997919,-0.09095360509242258,0.0,0.0,0.0
0,57,-0.06413269678051169,-0.04499326722977108,-0.09087403598971723,0.0,0.0,0.0
0,58,-0.0641571795813441,-0.04487697392581712,-0.09076998408617945,0.0,0.0,0.0
0,59,-0.06402252417676582,-0.04495042232831436,-0.0908434324886767,0.0,0.0,0.0
0,60,-0.06393683437385236,-0.045293181539968176,-0.09080670828742808,0.0,0.0,0.0
0,61,-0.06393683437385236,-0.045293181539968176,-0.09050679397723099,0.0,0.0,0.0
0,62,-0.06397967927530909,-0.04480964622352797,-0.09050679397723099,0.0,0.0,0.0
