values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.040751621985555146,-0.06636063165626148,0.0,0.0,0.0
0,1,-0.05858122169176154,-0.04064757008201738,-0.06625657975272371,0.0,0.0,0.0
0,2,-0.05858122169176154,-0.04064757008201738,-0.06625657975272371,0.0,0.0,0.0
0,3,-0.05831191088260497,-0.04064757008201738,-0.06599951034398335,0.0,0.0,0.0
0,4,-0.058091565675113234,-0.040794466887011875,-0.066391235157302,0.0,0.0,0.0
0,5,-0.058091565675113234,-0.040794466887011875,-0.066391235157302,0.0,0.0,0.0
0,6,-0.058446566287183255,-0.04094748439221447,-0.06612192434814543,0.0,0.0,0.0
0,7,-0.05828130738156445,-0.040427224874525644,-0.06635451095605337,0.0,0.0,0.0
0,8,-0.05828130738156445,-0.040427224874525644,-0.06635451095605337,0.0,0.0,0.0
0,9,-0.058262945280940136,-0.040665932182641695,-0.06636063165626148,0.0,0.0,0.0
0,10,-0.05825682458073204,-0.041033174195127926,-0.06626270045293181,0.0,0.0,0.0
0,11,-0.05825682458073204,-0.041033174195127926,-0.06626270045293181,0.0,0.0,0.0
0,12,-0.05828742808177255,-0.04072101848451463,-0.06626270045293181,0.0,0.0,0.0
0,13,-0.058103807075529444,-0.04063532868160118,-0.06615864854939404,0.0,0.0,0.0
0,14,-0.058103807075529444,-0.04063532868160118,-0.06615864854939404,0.0,0.0,0.0
0,15,-0.05845880768759946,-0.040678173583057906,-0.06631778675480475,0.0,0.0,0.0
0,16,-0.05825070388052393,-0.0408311910882605,-0.06607295874648059,0.0,0.0,0.0
0,17,-0.05825070388052393,-0.0408311910882605,-0.06607295874648059,0.0,0.0,0.0
0,18,-0.0580548414738646,-0.040880156689925326,-0.06612804504835354,0.0,0.0,0.0
0,19,-0.0583547557840617,-0.04074550128534704,-0.06623209695189129,0.0,0.0,0.0
0,20,-0.058189496878442895,-0.040806708287428085,-0.06637899375688579,0.0,0.0,0.0
0,21,-0.058189496878442895,-0.040806708287428085,-0.06637899375688579,0.0,0.0,0.0
0,22,-0.058415962786142736,-0.04054351817847962,-0.06601175174439956,0.0,0.0,0.0
0,23,-0.058158893377402376,-0.04075774268576325,-0.06612192434814543,0.0,0.0,0.0
0,24,-0.058158893377402376,-0.04075774268576325,-0.06612192434814543,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.04078222548659567,-0.06631166605459664,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.04073938058513894,-0.06636675235646958,0.0,0.0,0.0
0,27,-0.058262945280940136,-0.04073938058513894,-0.06636675235646958,0.0,0.0,0.0
0,28,-0.058299669482188766,-0.04061696658097687,-0.06617088994981027,0.0,0.0,0.0
0,29,-0.05825682458073204,-0.040678173583057906,-0.06625045905251561,0.0,0.0,0.0
0,30,-0.05825682458073204,-0.040678173583057906,-0.06625045905251561,0.0,0.0,0.0
0,31,-0.05833027298322928,-0.040672052882849793,-0.06628106255355612,0.0,0.0,0.0
0,32,-0.05824458318031582,-0.04065981148243359,-0.06626882115313992,0.0,0.0,0.0
0,33,-0.05824458318031582,-0.04065981148243359,-0.06626882115313992,0.0,0.0,0.0
0,34,-0.058262945280940136,-0.040910760190965845,-0.06617701065001837,0.0,0.0,0.0
0,35,-0.05825070388052393,-0.040806708287428085,-0.06617088994981027,0.0,0.0,0.0
0,36,-0.05825070388052393,-0.040806708287428085,-0.06617088994981027,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.040794466887011875,-0.06625657975272371,0.0,0.0,0.0
0,38,-0.05826906598114824,-0.04058636307993634,-0.06612804504835354,0.0,0.0,0.0
0,39,-0.05826906598114824,-0.04058636307993634,-0.06612804504835354,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.04078222548659567,-0.06598114824335904,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.04065981148243359,-0.06631778675480475,0.0,0.0,0.0
0,42,-0.05833027298322928,-0.040580242379728244,-0.06651976986167217,0.0,0.0,0.0
0,43,-0.05833027298322928,-0.040580242379728244,-0.06651976986167217,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.04085567388909291,-0.06660545966458563,0.0,0.0,0.0
0,45,-0.05814053127677806,-0.04069041498347411,-0.06628106255355612,0.0,0.0,0.0
0,46,-0.05814053127677806,-0.04069041498347411,-0.06628106255355612,0.0,0.0,0.0
0,47,-0.0583608764842698,-0.04072101848451463,-0.06595054474231851,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.040653690782225485,-0.06616476924960216,0.0,0.0,0.0
0,49,-0.05846492838780757,-0.040653690782225485,-0.06616476924960216,0.0,0.0,0.0
0,50,-0.05842208348635084,-0.04073938058513894,-0.06613416574856164,0.0,0.0,0.0
0,51,-0.05839147998531032,-0.04073325988493083,-0.06606683804627249,0.0,0.0,0.0
0,52,-0.05839147998531032,-0.04073325988493083,-0.06606683804627249,0.0,0.0,0.0
0,53,-0.0585138939894724,-0.04094136369200636,-0.06606683804627249,0.0,0.0,0.0
0,54,-0.05833639368343738,-0.04081894968784429,-0.06626882115313992,0.0,0.0,0.0
0,55,-0.05833639368343738,-0.04081894968784429,-0.06626882115313992,0.0,0.0,0.0
0,56,-0.05849553188884808,-0.040678173583057906,-0.06644020075896682,0.0,0.0,0.0
0,57,-0.058342514383645495,-0.04072101848451463,-0.06611580364793732,0.0,0.0,0.0
0,58,-0.058342514383645495,-0.04072101848451463,-0.06611580364793732,0.0,0.0,0.0
0,59,-0.05839760068551843,-0.04075774268576325,-0.06608520014689681,0.0,0.0,0.0
0,60,-0.05814053127677806,-0.04059248378014445,-0.0663851144570939,0.0,0.0,0.0
0,61,-0.05814053127677806,-0.04059248378014445,-0.06601787244460766,0.0,0.0,0.0
0,62,-0.05813441057656996,-0.04072713918472273,-0.06601787244460766,0.0,0.0,0.0
0,63,-0.05810992777573755,-0.040763863385971356,-0.06636063165626148,0.0,0.0,0.0
