values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659138205410699,-0.04434447300771208,-0.06887623944179214,0.0,0.0,0.0
0,1,-0.06590157914065368,-0.04473007712082262,-0.06910270534949198,0.0,0.0,0.0
0,2,-0.06570571673399436,-0.04466274941853348,-0.0686620149345085,0.0,0.0,0.0
0,3,-0.06587709633982128,-0.04477292202227935,-0.0689802913453299,0.0,0.0,0.0
0,4,-0.06587709633982128,-0.04477292202227935,-0.0689802913453299,0.0,0.0,0.0
0,5,-0.06578528583669971,-0.04447300771208226,-0.0689619292447056,0.0,0.0,0.0
0,6,-0.06568735463337005,-0.04446688701187416,-0.06904761904761905,0.0,0.0,0.0
0,7,-0.06568735463337005,-0.04446688701187416,-0.06904761904761905,0.0,0.0,0.0
0,8,-0.06582201003794834,-0.044656628718325375,-0.0691455502509487,0.0,0.0,0.0
0,9,-0.0659260619414861,-0.04456481821520382,-0.0686681356347166,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.04456481821520382,-0.0686681356347166,0.0,0.0,0.0
0,11,-0.06590157914065368,-0.04471783572040641,-0.06909046394907578,0.0,0.0,0.0
0,12,-0.06614028644876974,-0.04483412902436039,-0.06885175664095973,0.0,0.0,0.0
0,13,-0.06614028644876974,-0.04483412902436039,-0.06885175664095973,0.0,0.0,0.0
0,14,-0.0657546823356592,-0.044711715020198314,-0.06905373974782715,0.0,0.0,0.0
0,15,-0.06583425143836455,-0.04480964622352797,-0.06900477414616232,0.0,0.0,0.0
0,16,-0.06583425143836455,-0.04480964622352797,-0.06900477414616232,0.0,0.0,0.0
0,17,-0.06580364793732403,-0.04480352552331987,-0.06894356714408129,0.0,0.0,0.0
0,18,-0.0659076998408618,-0.04477292202227935,-0.0686681356347166,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.04477292202227935,-0.0686681356347166,0.0,0.0,0.0
0,20,-0.06601175174439956,-0.044785163422695555,-0.06902313624678663,0.0,0.0,0.0
0,21,-0.06586485493940507,-0.0445342147141633,-0.06883951524054352,0.0,0.0,0.0
0,22,-0.06586485493940507,-0.0445342147141633,-0.06883951524054352,0.0,0.0,0.0
0,23,-0.06590157914065368,-0.044570938915411924,-0.06876606683804627,0.0,0.0,0.0
0,24,-0.06581588933774024,-0.044785163422695555,-0.06904761904761905,0.0,0.0,0.0
0,25,-0.06583425143836455,-0.044742318521238826,-0.06894356714408129,0.0,0.0,0.0
0,26,-0.06583425143836455,-0.044742318521238826,-0.06894356714408129,0.0,0.0,0.0
0,27,-0.06567511323295386,-0.04444852491124985,-0.06907210184845146,0.0,0.0,0.0
0,28,-0.065742440935243,-0.044552576814787616,-0.06907822254865956,0.0,0.0,0.0
0,29,-0.065742440935243,-0.044552576814787616,-0.06907822254865956,0.0,0.0,0.0
0,30,-0.0659138205410699,-0.04458318031582813,-0.06902313624678663,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.04467499081894969,-0.06905986044803526,0.0,0.0,0.0
0,32,-0.06595666544252662,-0.04467499081894969,-0.06905986044803526,0.0,0.0,0.0
0,33,-0.06579140653690782,-0.044870853225609006,-0.06894968784428938,0.0,0.0,0.0
0,34,-0.06582201003794834,-0.04457705961562003,-0.06904761904761905,0.0,0.0,0.0
0,35,-0.06582201003794834,-0.04457705961562003,-0.06904761904761905,0.0,0.0,0.0
0,36,-0.06588321704002939,-0.04452197331374709,-0.06907822254865956,0.0,0.0,0.0
0,37,-0.06595054474231851,-0.04454645611457951,-0.06913330885053251,0.0,0.0,0.0
0,38,-0.06595054474231851,-0.04454645611457951,-0.06913330885053251,0.0,0.0,0.0
0,39,-0.06596890684294283,-0.04461378381686865,-0.06894356714408129,0.0,0.0,0.0
0,40,-0.06599338964377524,-0.044528094013955195,-0.06891296364304075,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.044528094013955195,-0.06891296364304075,0.0,0.0,0.0
0,42,-0.06577304443628351,-0.044687232219365894,-0.06925572285469458,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.04468111151915779,-0.06906598114824336,0.0,0.0,0.0
0,44,-0.06552209572775125,-0.04468111151915779,-0.06749908189496878,0.0,0.0,0.0
0,45,-0.06593218264169422,-0.04454645611457951,-0.06891908434324887,0.0,0.0,0.0
0,46,-0.06604847594564818,-0.0443689558085445,-0.06868037703513283,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.04467499081894969,-0.06926796425511078,0.0,0.0,0.0
0,48,-0.06577304443628351,-0.04467499081894969,-0.06926796425511078,0.0,0.0,0.0
0,49,-0.06601787244460766,-0.04499326722977108,-0.06901701554657853,0.0,0.0,0.0
0,50,-0.065742440935243,-0.044558697514995714,-0.06921287795323786,0.0,0.0,0.0
0,51,-0.065742440935243,-0.044558697514995714,-0.06921287795323786,0.0,0.0,0.0
0,52,-0.06595666544252662,-0.04450361121312278,-0.0691455502509487,0.0,0.0,0.0
0,53,-0.06608520014689681,-0.04461990451707675,-0.06917615375198923,0.0,0.0,0.0
0,54,-0.06608520014689681,-0.04461990451707675,-0.06917615375198923,0.0,0.0,0.0
0,55,-0.06587709633982128,-0.04476068062186314,-0.06922511935365407,0.0,0.0,0.0
0,56,-0.06581588933774024,-0.044693352919574,-0.06908434324886767,0.0,0.0,0.0
0,57,-0.06581588933774024,-0.044693352919574,-0.06908434324886767,0.0,0.0,0.0
0,58,-0.06598114824335904,-0.044417921410209324,-0.06907210184845146,0.0,0.0,0.0
0,59,-0.06584037213857266,-0.04460766311666055,-0.06919451585261353,0.0,0.0,0.0
0,60,-0.06584037213857266,-0.04460766311666055,-0.06919451585261353,0.0,0.0,0.0
0,61,-0.06590157914065368,-0.044570938915411924,-0.06879667033908679,0.0,0.0,0.0
0,62,-0.06587709633982128,-0.04449136981270657,-0.06913330885053251,0.0,0.0,0.0
0,63,-0.06587709633982128,-0.04449136981270657,-0.06918227445219734,0.0,0.0,0.0
