values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670461500795691,-0.04211041743175419,-0.07223038315583302,0.0,0.0,0.0
0,1,-0.06731546088872567,-0.0419573999265516,-0.07196719304688456,0.0,0.0,0.0
0,2,-0.06731546088872567,-0.0419573999265516,-0.07196719304688456,0.0,0.0,0.0
0,3,-0.06713183988248256,-0.04190231362467866,-0.07212633125229526,0.0,0.0,0.0
0,4,-0.06749296119476068,-0.042049210429673155,-0.07226098665687355,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.042049210429673155,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.06733994368955809,-0.04220834863508385,-0.07243236626270046,0.0,0.0,0.0
0,7,-0.06724813318643653,-0.042159383033419026,-0.07212021055208716,0.0,0.0,0.0
0,8,-0.06724813318643653,-0.042159383033419026,-0.07212021055208716,0.0,0.0,0.0
0,9,-0.06713796058269066,-0.04199412412780022,-0.07221814175541683,0.0,0.0,0.0
0,10,-0.06723589178602032,-0.042134900232586606,-0.07201615864854939,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.042134900232586606,-0.07201615864854939,0.0,0.0,0.0
0,12,-0.0670339086791529,-0.042061451830089365,-0.07194883094626026,0.0,0.0,0.0
0,13,-0.06722977108581221,-0.04199412412780022,-0.07207124495042233,0.0,0.0,0.0
0,14,-0.06722977108581221,-0.04199412412780022,-0.07207124495042233,0.0,0.0,0.0
0,15,-0.06741951279226344,-0.04191455502509487,-0.07199167584771697,0.0,0.0,0.0
0,16,-0.06723589178602032,-0.041890072224262456,-0.07214469335291958,0.0,0.0,0.0
0,17,-0.06723589178602032,-0.041890072224262456,-0.07214469335291958,0.0,0.0,0.0
0,18,-0.06696658097686375,-0.0419696413269678,-0.07239564206145183,0.0,0.0,0.0
0,19,-0.06727261598726894,-0.0419573999265516,-0.0722059003550006,0.0,0.0,0.0
0,20,-0.06727261598726894,-0.0419573999265516,-0.0722059003550006,0.0,0.0,0.0
0,21,-0.067040029379361,-0.042294038437997304,-0.07218753825437631,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.04200024482800833,-0.07212021055208716,0.0,0.0,0.0
0,23,-0.06725425388664463,-0.042177745134043335,-0.07199167584771697,0.0,0.0,0.0
0,24,-0.06725425388664463,-0.042177745134043335,-0.07199167584771697,0.0,0.0,0.0
0,25,-0.0670461500795691,-0.04226955563716489,-0.07206512425021423,0.0,0.0,0.0
0,26,-0.06737666789080671,-0.04222671073570817,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.06737666789080671,-0.04222671073570817,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.06728485738768515,-0.04203696902925695,-0.0720345207491737,0.0,0.0,0.0
0,29,-0.06707063288040152,-0.04201248622842453,-0.07206512425021423,0.0,0.0,0.0
0,30,-0.06707063288040152,-0.04201248622842453,-0.07206512425021423,0.0,0.0,0.0
0,31,-0.06712571918227446,-0.04218386583425144,-0.07207124495042233,0.0,0.0,0.0
0,32,-0.06702166727873668,-0.04214102093279471,-0.07212633125229526,0.0,0.0,0.0
0,33,-0.06702166727873668,-0.04214102093279471,-0.07212633125229526,0.0,0.0,0.0
0,34,-0.06722365038560411,-0.04198188272738401,-0.07216305545354389,0.0,0.0,0.0
0,35,-0.06725425388664463,-0.042165503733627124,-0.07200391724813318,0.0,0.0,0.0
0,36,-0.06725425388664463,-0.042165503733627124,-0.07200391724813318,0.0,0.0,0.0
0,37,-0.0670522707797772,-0.04219610723466764,-0.07225486595666544,0.0,0.0,0.0
0,38,-0.06722365038560411,-0.04232464193903783,-0.0721814175541682,0.0,0.0,0.0
0,39,-0.06722365038560411,-0.04232464193903783,-0.0721814175541682,0.0,0.0,0.0
0,40,-0.06702778797894479,-0.042147141633002816,-0.07201615864854939,0.0,0.0,0.0
0,41,-0.06717468478393929,-0.04198800342759212,-0.07221202105520871,0.0,0.0,0.0
0,42,-0.06724813318643653,-0.04231852123882972,-0.07183253764230628,0.0,0.0,0.0
0,43,-0.06724813318643653,-0.04231852123882972,-0.07183253764230628,0.0,0.0,0.0
0,44,-0.06731546088872567,-0.04207369323050557,-0.07178969274084955,0.0,0.0,0.0
0,45,-0.06716856408373117,-0.04224507283633248,-0.0720222793487575,0.0,0.0,0.0
0,46,-0.06716856408373117,-0.04224507283633248,-0.0720222793487575,0.0,0.0,0.0
0,47,-0.06737054719059861,-0.041951279226343494,-0.07232219365895458,0.0,0.0,0.0
0,48,-0.06732158158893378,-0.04208593463092178,-0.07216305545354389,0.0,0.0,0.0
0,49,-0.06732158158893378,-0.04208593463092178,-0.07216305545354389,0.0,0.0,0.0
0,50,-0.06714408128289875,-0.0421165381319623,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.0670461500795691,-0.04209205533112988,-0.07212633125229526,0.0,0.0,0.0
0,52,-0.0670461500795691,-0.04209205533112988,-0.07212633125229526,0.0,0.0,0.0
0,53,-0.06727261598726894,-0.042177745134043335,-0.07212633125229526,0.0,0.0,0.0
0,54,-0.06714408128289875,-0.04214102093279471,-0.07229771085812217,0.0,0.0,0.0
0,55,-0.06714408128289875,-0.04214102093279471,-0.07229771085812217,0.0,0.0,0.0
0,56,-0.06707063288040152,-0.04187171012363815,-0.07197331374709268,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.04205533112988126,-0.07230995225853838,0.0,0.0,0.0
0,58,-0.06722977108581221,-0.04205533112988126,-0.07230995225853838,0.0,0.0,0.0
0,59,-0.0672052882849798,-0.04207369323050557,-0.07229771085812217,0.0,0.0,0.0
0,60,-0.0671930468845636,-0.041951279226343494,-0.0720284000489656,0.0,0.0,0.0
0,61,-0.0671930468845636,-0.041951279226343494,-0.0720284000489656,0.0,0.0,0.0
0,62,-0.06708899498102583,-0.04201248622842453,-0.0720284000489656,0.0,0.0,0.0
