values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.04652956298200514,-0.09084955318888481,0.0,0.0,0.0
0,1,-0.06540580242379729,-0.046437752478883584,-0.09115558819929,0.0,0.0,0.0
0,2,-0.06518545721630555,-0.046951891296364304,-0.09080670828742808,0.0,0.0,0.0
0,3,-0.06518545721630555,-0.046951891296364304,-0.09080670828742808,0.0,0.0,0.0
0,4,-0.06519769861672176,-0.04670094258783205,-0.09088627739013343,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.046419390378259276,-0.09074550128534704,0.0,0.0,0.0
0,6,-0.0651120088138083,-0.046419390378259276,-0.09074550128534704,0.0,0.0,0.0
0,7,-0.06516097441547312,-0.04629085567388909,-0.09053127677806341,0.0,0.0,0.0
0,8,-0.06517321581588933,-0.04626025217284858,-0.09077610478638756,0.0,0.0,0.0
0,9,-0.06517321581588933,-0.04626025217284858,-0.09077610478638756,0.0,0.0,0.0
0,10,-0.0651181295140164,-0.04629085567388909,-0.09091688089117395,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.04644387317909169,-0.09086179458930102,0.0,0.0,0.0
0,12,-0.06498959480964622,-0.04644387317909169,-0.09086179458930102,0.0,0.0,0.0
0,13,-0.0651120088138083,-0.04629085567388909,-0.09094136369200637,0.0,0.0,0.0
0,14,-0.0651303709144326,-0.04625413147264047,-0.09089239809034153,0.0,0.0,0.0
0,15,-0.0651303709144326,-0.0462969763740972,-0.09091688089117395,0.0,0.0,0.0
0,16,-0.06515485371526503,-0.0462969763740972,-0.09091688089117395,0.0,0.0,0.0
0,17,-0.06508752601297588,-0.04647447668013221,-0.09104541559554413,0.0,0.0,0.0
0,18,-0.0654364059248378,-0.04632757987513771,-0.09056188027910393,0.0,0.0,0.0
0,19,-0.0654364059248378,-0.04632757987513771,-0.09056188027910393,0.0,0.0,0.0
0,20,-0.065271147019219,-0.046419390378259276,-0.09111274329783328,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.046462235279716005,-0.09101481209450361,0.0,0.0,0.0
0,22,-0.06532011262088383,-0.046462235279716005,-0.09101481209450361,0.0,0.0,0.0
0,23,-0.06518545721630555,-0.04625413147264047,-0.09081894968784429,0.0,0.0,0.0
0,24,-0.06499571550985432,-0.04637042477659444,-0.09094136369200637,0.0,0.0,0.0
0,25,-0.06499571550985432,-0.04637042477659444,-0.09094136369200637,0.0,0.0,0.0
0,26,-0.06524666421838658,-0.04622964867180805,-0.09076386338597135,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.046419390378259276,-0.09097196719304688,0.0,0.0,0.0
0,28,-0.0651303709144326,-0.046419390378259276,-0.09097196719304688,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.04644387317909169,-0.09088627739013343,0.0,0.0,0.0
0,30,-0.06522218141755418,-0.04616232096951891,-0.09074550128534704,0.0,0.0,0.0
0,31,-0.06522218141755418,-0.04616232096951891,-0.09074550128534704,0.0,0.0,0.0
0,32,-0.06552209572775125,-0.04624801077243237,-0.09073325988493083,0.0,0.0,0.0
0,33,-0.06528950911984331,-0.04635818337617824,-0.0909842085934631,0.0,0.0,0.0
0,34,-0.06528950911984331,-0.04635818337617824,-0.0909842085934631,0.0,0.0,0.0
0,35,-0.0652650263190109,-0.046566287183253764,-0.09085567388909291,0.0,0.0,0.0
0,36,-0.06516709511568124,-0.046394907577426855,-0.09085567388909291,0.0,0.0,0.0
0,37,-0.06523442281797037,-0.04625413147264047,-0.09069653568368222,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.04625413147264047,-0.09069653568368222,0.0,0.0,0.0
0,39,-0.0652772677194271,-0.04660301138450239,-0.09074550128534704,0.0,0.0,0.0
0,40,-0.06535071612192435,-0.04636430407638634,-0.09078222548659567,0.0,0.0,0.0
0,41,-0.06535071612192435,-0.04636430407638634,-0.09078222548659567,0.0,0.0,0.0
0,42,-0.06535071612192435,-0.046449993879299795,-0.0910025706940874,0.0,0.0,0.0
0,43,-0.06539356102338108,-0.04656016648304566,-0.09075162198555514,0.0,0.0,0.0
0,44,-0.06539356102338108,-0.04656016648304566,-0.09075162198555514,0.0,0.0,0.0
0,45,-0.06530787122046762,-0.04637654547680255,-0.0906598114824336,0.0,0.0,0.0
0,46,-0.06520381931692985,-0.04629085567388909,-0.09070877708409843,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.04629085567388909,-0.09070877708409843,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.04643163177867548,-0.09078222548659567,0.0,0.0,0.0
0,49,-0.06522218141755418,-0.04633982127555392,-0.09086179458930102,0.0,0.0,0.0
0,50,-0.06522218141755418,-0.04633982127555392,-0.09086179458930102,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.04647447668013221,-0.09076386338597135,0.0,0.0,0.0
0,52,-0.06541192312400539,-0.04648671808054842,-0.09087403598971723,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.04648671808054842,-0.09087403598971723,0.0,0.0,0.0
0,54,-0.06532011262088383,-0.046394907577426855,-0.09095972579263067,0.0,0.0,0.0
0,55,-0.06518545721630555,-0.04647447668013221,-0.09119231240053863,0.0,0.0,0.0
0,56,-0.06513649161464072,-0.04643163177867548,-0.09079446688701187,0.0,0.0,0.0
0,57,-0.06513649161464072,-0.04643163177867548,-0.09079446688701187,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.046309217774513405,-0.09078834618680377,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.04619904517076753,-0.09091688089117395,0.0,0.0,0.0
0,60,-0.06524666421838658,-0.04619904517076753,-0.09091688089117395,0.0,0.0,0.0
0,61,-0.06514261231484882,-0.04621128657118374,-0.09103929489533603,0.0,0.0,0.0
0,62,-0.06517933651609745,-0.046651976986167215,-0.09088627739013343,0.0,0.0,0.0
0,63,-0.06517933651609745,-0.046651976986167215,-0.09088627739013343,0.0,0.0,0.0
