values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.04241033174195128,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.05930346431631779,-0.04241033174195128,-0.07745746113355367,0.0,0.0,0.0
0,2,-0.059003550006120696,-0.042202227934875755,-0.07757987513771576,0.0,0.0,0.0
0,3,-0.059003550006120696,-0.042202227934875755,-0.07757987513771576,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.042563349247153874,-0.07744521973313748,0.0,0.0,0.0
0,5,-0.058942343004039666,-0.042447055943199904,-0.0775003060350104,0.0,0.0,0.0
0,6,-0.058942343004039666,-0.042447055943199904,-0.0775003060350104,0.0,0.0,0.0
0,7,-0.05896070510466397,-0.04271024605214836,-0.07759823723834006,0.0,0.0,0.0
0,8,-0.059156567511323296,-0.04288162565797527,-0.07761659933896438,0.0,0.0,0.0
0,9,-0.059156567511323296,-0.04288162565797527,-0.07761659933896438,0.0,0.0,0.0
0,10,-0.05899130860570449,-0.04246541804382421,-0.07754315093646713,0.0,0.0,0.0
0,11,-0.05895458440445587,-0.042404211041743176,-0.07739625413147264,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.04255722854694577,-0.07742073693230506,0.0,0.0,0.0
0,13,-0.059076998408617944,-0.04255722854694577,-0.07742073693230506,0.0,0.0,0.0
0,14,-0.05896070510466397,-0.042673521850899745,-0.0773350471293916,0.0,0.0,0.0
0,15,-0.05901579140653691,-0.04236136614028645,-0.0774941853348023,0.0,0.0,0.0
0,16,-0.05901579140653691,-0.04236136614028645,-0.0774941853348023,0.0,0.0,0.0
0,17,-0.058942343004039666,-0.042434814542783694,-0.07778797894479128,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.04247765944424042,-0.07765944424042111,0.0,0.0,0.0
0,19,-0.05913208471049088,-0.04247765944424042,-0.07765944424042111,0.0,0.0,0.0
0,20,-0.05892398090341535,-0.042716366752356474,-0.07769616844166972,0.0,0.0,0.0
0,21,-0.0589974293059126,-0.04255722854694577,-0.07751254743542661,0.0,0.0,0.0
0,22,-0.0589974293059126,-0.04255722854694577,-0.07751254743542661,0.0,0.0,0.0
0,23,-0.05897906720528828,-0.04255722854694577,-0.07776349614395886,0.0,0.0,0.0
0,24,-0.05907087770840984,-0.04277757375443751,-0.0771636675235647,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.04277757375443751,-0.0771636675235647,0.0,0.0,0.0
0,26,-0.05903415350716122,-0.0424409352429918,-0.07775737544375076,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.04250214224507284,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.04250214224507284,-0.07757987513771576,0.0,0.0,0.0
0,29,-0.05901579140653691,-0.04281429795568613,-0.07744521973313748,0.0,0.0,0.0
0,30,-0.05888113600195862,-0.042618435549026806,-0.07762272003917248,0.0,0.0,0.0
0,31,-0.058972946505080184,-0.04251438364548905,-0.07763496143958869,0.0,0.0,0.0
0,32,-0.058972946505080184,-0.04251438364548905,-0.07763496143958869,0.0,0.0,0.0
0,33,-0.05889337740237484,-0.042532745746113355,-0.07770840984208593,0.0,0.0,0.0
0,34,-0.059076998408617944,-0.04256946994736198,-0.07761659933896438,0.0,0.0,0.0
0,35,-0.059076998408617944,-0.04256946994736198,-0.07761659933896438,0.0,0.0,0.0
0,36,-0.05889337740237484,-0.042563349247153874,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.05904027420736933,-0.0426000734484025,-0.07773901334312645,0.0,0.0,0.0
0,38,-0.05904027420736933,-0.0426000734484025,-0.07773901334312645,0.0,0.0,0.0
0,39,-0.05930346431631779,-0.04251438364548905,-0.07756763373729955,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.04252662504590525,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.05905251560778553,-0.04252662504590525,-0.0775003060350104,0.0,0.0,0.0
0,42,-0.05899130860570449,-0.042404211041743176,-0.07787366874770474,0.0,0.0,0.0
0,43,-0.05900967070632881,-0.042746970253396986,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.05900967070632881,-0.042746970253396986,-0.07739013343126454,0.0,0.0,0.0
0,45,-0.058728118496756035,-0.042563349247153874,-0.07765944424042111,0.0,0.0,0.0
0,46,-0.059187171012363815,-0.04238584894111887,-0.07738401273105643,0.0,0.0,0.0
0,47,-0.059187171012363815,-0.04238584894111887,-0.07738401273105643,0.0,0.0,0.0
0,48,-0.05903415350716122,-0.04272860815277268,-0.07758599583792386,0.0,0.0,0.0
0,49,-0.05881992899987759,-0.042563349247153874,-0.0775003060350104,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.042563349247153874,-0.07759211653813196,0.0,0.0,0.0
0,51,-0.05905251560778553,-0.042434814542783694,-0.07759211653813196,0.0,0.0,0.0
0,52,-0.058887256702166726,-0.04251438364548905,-0.07761047863875628,0.0,0.0,0.0
0,53,-0.05883829110050189,-0.0422817970375811,-0.07754927163667523,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.0422817970375811,-0.07754927163667523,0.0,0.0,0.0
0,55,-0.05930958501652589,-0.042520504345697145,-0.07793487574978578,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.042379728240910755,-0.07764108213979679,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.042379728240910755,-0.07764108213979679,0.0,0.0,0.0
0,58,-0.0589974293059126,-0.042716366752356474,-0.07751254743542661,0.0,0.0,0.0
0,59,-0.05899130860570449,-0.04241033174195128,-0.07773901334312645,0.0,0.0,0.0
0,60,-0.05899130860570449,-0.04241033174195128,-0.07773901334312645,0.0,0.0,0.0
0,61,-0.058930101603623455,-0.04246541804382421,-0.07778797894479128,0.0,0.0,0.0
0,62,-0.0589974293059126,-0.042746970253396986,-0.07781858244583181,0.0,0.0,0.0
