values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04943689558085445,-0.05246664218386583,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.049540947484392216,-0.05238095238095238,-0.07851634226955564,0.0,0.0,0.0
0,2,-0.04947361978210307,-0.05231362467866324,-0.07865099767413392,0.0,0.0,0.0
0,3,-0.04947361978210307,-0.05236871098053617,-0.07847349736809892,0.0,0.0,0.0
0,4,-0.04947361978210307,-0.05244215938303341,-0.07863263557350961,0.0,0.0,0.0
0,5,-0.049516464683559795,-0.05230138327824703,-0.07885910148120945,0.0,0.0,0.0
0,6,-0.049173705471905985,-0.05230138327824703,-0.07881013587954462,0.0,0.0,0.0
0,7,-0.049173705471905985,-0.05216672787366875,-0.07825927286081527,0.0,0.0,0.0
0,8,-0.04950422328314359,-0.05216672787366875,-0.07825927286081527,0.0,0.0,0.0
0,9,-0.049571550985432734,-0.05219733137470926,-0.07866935977475822,0.0,0.0,0.0
0,10,-0.049400171379605826,-0.05238095238095238,-0.07841841106622598,0.0,0.0,0.0
0,11,-0.049430774880646344,-0.0522462969763741,-0.07848573876851513,0.0,0.0,0.0
0,12,-0.04946749908189497,-0.05236259028032807,-0.07876729097808789,0.0,0.0,0.0
0,13,-0.0493573264781491,-0.05202595176888236,-0.0786203941730934,0.0,0.0,0.0
0,14,-0.04947974048231117,-0.052436038682825314,-0.07882237727996083,0.0,0.0,0.0
0,15,-0.04944913698127066,-0.05249112498469825,-0.07871832537642307,0.0,0.0,0.0
0,16,-0.04947361978210307,-0.05211776227200392,-0.07855918717101237,0.0,0.0,0.0
0,17,-0.04963275798751377,-0.05220957277512548,-0.07882849798016893,0.0,0.0,0.0
0,18,-0.04933284367731668,-0.05245440078344963,-0.07882237727996083,0.0,0.0,0.0
0,19,-0.04933284367731668,-0.05245440078344963,-0.0784551352674746,0.0,0.0,0.0
0,20,-0.04961439588688946,-0.05236259028032807,-0.0784551352674746,0.0,0.0,0.0
0,21,-0.04938792997918962,-0.052393193781368586,-0.07812461745623699,0.0,0.0,0.0
0,22,-0.04936956787856531,-0.05204431386950668,-0.07872444607663118,0.0,0.0,0.0
0,23,-0.049657240788346185,-0.05232586607907944,-0.07867548047496634,0.0,0.0,0.0
0,24,-0.04940629207981393,-0.05197086546700943,-0.07860203207246909,0.0,0.0,0.0
0,25,-0.04930836087648427,-0.052417676582201,-0.07864487697392582,0.0,0.0,0.0
0,26,-0.049418533480230134,-0.052093279471171504,-0.07856530787122047,0.0,0.0,0.0
0,27,-0.04929611947606806,-0.05211776227200392,-0.0787795323785041,0.0,0.0,0.0
0,28,-0.049418533480230134,-0.052221814175541684,-0.07838780756518546,0.0,0.0,0.0
0,29,-0.04938792997918962,-0.05227690047741461,-0.0787795323785041,0.0,0.0,0.0
0,30,-0.049553188884808426,-0.05234422817970376,-0.0786142734728853,0.0,0.0,0.0
0,31,-0.04946749908189497,-0.052160607173460646,-0.07874892887746358,0.0,0.0,0.0
0,32,-0.04952870608397601,-0.05209940017137961,-0.07881625657975272,0.0,0.0,0.0
0,33,-0.04952870608397601,-0.05209940017137961,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.04957767168564084,-0.052289141877830826,-0.07854082507038805,0.0,0.0,0.0
0,35,-0.049559309585016524,-0.052191210674501165,-0.07875504957767168,0.0,0.0,0.0
0,36,-0.04933284367731668,-0.052191210674501165,-0.0786203941730934,0.0,0.0,0.0
0,37,-0.04948586118251928,-0.05220345207491737,-0.0786081527726772,0.0,0.0,0.0
0,38,-0.04939405067939772,-0.05233810747949565,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.04958379238584894,-0.05230138327824703,-0.07835108336393684,0.0,0.0,0.0
0,40,-0.04930224017627617,-0.05233810747949565,-0.07866323907455013,0.0,0.0,0.0
0,41,-0.04940629207981393,-0.052289141877830826,-0.07887134288162566,0.0,0.0,0.0
0,42,-0.049712327090219124,-0.052221814175541684,-0.0786265148733015,0.0,0.0,0.0
0,43,-0.04929611947606806,-0.05220345207491737,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.04923491247398702,-0.052331986779287555,-0.07872444607663118,0.0,0.0,0.0
0,45,-0.049443016281062555,-0.05233810747949565,-0.07868160117517445,0.0,0.0,0.0
0,46,-0.04947974048231117,-0.05226465907699841,-0.07886522218141755,0.0,0.0,0.0
0,47,-0.04943689558085445,-0.05231974537887134,-0.07893867058391481,0.0,0.0,0.0
0,48,-0.04943689558085445,-0.05231974537887134,-0.07893867058391481,0.0,0.0,0.0
0,49,-0.04938792997918962,-0.05233810747949565,-0.0779777206512425,0.0,0.0,0.0
0,50,-0.04948586118251928,-0.052295262578038924,-0.07850410086913942,0.0,0.0,0.0
0,51,-0.04950422328314359,-0.05230138327824703,-0.07869384257559064,0.0,0.0,0.0
0,52,-0.04940629207981393,-0.05220957277512548,-0.07865711837434203,0.0,0.0,0.0
0,53,-0.04940629207981393,-0.052191210674501165,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.049418533480230134,-0.05231974537887134,-0.07851634226955564,0.0,0.0,0.0
0,55,-0.04956543028522463,-0.05221569347533358,-0.07868160117517445,0.0,0.0,0.0
0,56,-0.04936344717835721,-0.052081038070755294,-0.0787917737789203,0.0,0.0,0.0
0,57,-0.04965112008813809,-0.05217284857387685,-0.07874892887746358,0.0,0.0,0.0
0,58,-0.0496817235891786,-0.05227690047741461,-0.07857754927163667,0.0,0.0,0.0
0,59,-0.04936956787856531,-0.052234055575957894,-0.07864487697392582,0.0,0.0,0.0
0,60,-0.04961439588688946,-0.052472762884073945,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.049173705471905985,-0.05205655526992288,-0.0787917737789203,0.0,0.0,0.0
0,62,-0.04938180927898152,-0.05251560778553066,-0.0784673766678908,0.0,0.0,0.0
