values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06392459297343615,-0.050165258905618806,-0.07326478149100257,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.05047129391602399,-0.07287917737789204,0.0,0.0,0.0
0,2,-0.06440812828987637,-0.05055086301872934,-0.07282409107601909,0.0,0.0,0.0
0,3,-0.06440812828987637,-0.05055086301872934,-0.07282409107601909,0.0,0.0,0.0
0,4,-0.06407148977843066,-0.0504774146162321,-0.07300771208226221,0.0,0.0,0.0
0,5,-0.06392459297343615,-0.05039172481331864,-0.07308116048475946,0.0,0.0,0.0
0,6,-0.06392459297343615,-0.05039172481331864,-0.07308116048475946,0.0,0.0,0.0
0,7,-0.06383890317052271,-0.05047129391602399,-0.07322193658954584,0.0,0.0,0.0
0,8,-0.06407148977843066,-0.050385604113110535,-0.07309340188517567,0.0,0.0,0.0
0,9,-0.06407148977843066,-0.050385604113110535,-0.07309340188517567,0.0,0.0,0.0
0,10,-0.06417554168196841,-0.05062431142122659,-0.07297098788101358,0.0,0.0,0.0
0,11,-0.06407761047863876,-0.05034887991186192,-0.07304443628351084,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.05034887991186192,-0.07324641939037826,0.0,0.0,0.0
0,13,-0.06372260986656873,-0.05037948341290244,-0.07324641939037826,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.05019586240665932,-0.07311176398579997,0.0,0.0,0.0
0,15,-0.06386338597135513,-0.050416207614151054,-0.07292814297955687,0.0,0.0,0.0
0,16,-0.06386338597135513,-0.050416207614151054,-0.07292814297955687,0.0,0.0,0.0
0,17,-0.06407148977843066,-0.05025706940874036,-0.07306279838413514,0.0,0.0,0.0
0,18,-0.06418778308238463,-0.05022646590769984,-0.07306279838413514,0.0,0.0,0.0
0,19,-0.06418778308238463,-0.05022646590769984,-0.07306279838413514,0.0,0.0,0.0
0,20,-0.06396131717468478,-0.05044069041498347,-0.07308728118496756,0.0,0.0,0.0
0,21,-0.06397355857510098,-0.050410086913942956,-0.07294038437997306,0.0,0.0,0.0
0,22,-0.06397355857510098,-0.050410086913942956,-0.07294038437997306,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.05010405190353776,-0.07301995348267842,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.0504774146162321,-0.07273840127310564,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.0504774146162321,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.06402252417676582,-0.05028767290978088,-0.07297098788101358,0.0,0.0,0.0
0,27,-0.06393071367364427,-0.05029991431019709,-0.07320969518912963,0.0,0.0,0.0
0,28,-0.06393071367364427,-0.05029991431019709,-0.07320969518912963,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.050483535316440196,-0.073289264291835,0.0,0.0,0.0
0,30,-0.06409597257926307,-0.050385604113110535,-0.07316685028767292,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.050385604113110535,-0.07316685028767292,0.0,0.0,0.0
0,32,-0.06383278247031461,-0.05046517321581588,-0.07281797037581099,0.0,0.0,0.0
0,33,-0.06429795568613049,-0.05034887991186192,-0.07313012608642429,0.0,0.0,0.0
0,34,-0.06429795568613049,-0.05034887991186192,-0.07302607418288652,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.05033051781123761,-0.07302607418288652,0.0,0.0,0.0
0,36,-0.06399804137593341,-0.050556983718937444,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.06415105888113601,-0.05044681111519158,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.06415105888113601,-0.05044681111519158,-0.07311788468600808,0.0,0.0,0.0
0,39,-0.06413269678051169,-0.05036112131227812,-0.07324641939037826,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.05043456971477537,-0.07312400538621619,0.0,0.0,0.0
0,41,-0.06393683437385236,-0.05043456971477537,-0.07312400538621619,0.0,0.0,0.0
0,42,-0.06407761047863876,-0.05069163912351573,-0.07335047129391602,0.0,0.0,0.0
0,43,-0.06415105888113601,-0.05050801811727261,-0.07312400538621619,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.05050801811727261,-0.07312400538621619,0.0,0.0,0.0
0,45,-0.06381442036969029,-0.05047129391602399,-0.07306279838413514,0.0,0.0,0.0
0,46,-0.06404700697759824,-0.05050801811727261,-0.07333210919329172,0.0,0.0,0.0
0,47,-0.06402252417676582,-0.05036724201248623,-0.07318521238829721,0.0,0.0,0.0
0,48,-0.06407148977843066,-0.050312155710613295,-0.07273840127310564,0.0,0.0,0.0
0,49,-0.06393683437385236,-0.05037336271269434,-0.07301995348267842,0.0,0.0,0.0
0,50,-0.06393071367364427,-0.050385604113110535,-0.07306891908434325,0.0,0.0,0.0
0,51,-0.06393071367364427,-0.050385604113110535,-0.07302607418288652,0.0,0.0,0.0
0,52,-0.06405312767780634,-0.05055086301872934,-0.07302607418288652,0.0,0.0,0.0
0,53,-0.06416942098176032,-0.05022034520749173,-0.07296486718080548,0.0,0.0,0.0
0,54,-0.06410209327947117,-0.050342759211653806,-0.07323417798996205,0.0,0.0,0.0
0,55,-0.06400416207614151,-0.050208103807075535,-0.07294038437997306,0.0,0.0,0.0
0,56,-0.06406536907822255,-0.05031827641082139,-0.07316685028767292,0.0,0.0,0.0
0,57,-0.06396131717468478,-0.050495776716856414,-0.0729771085812217,0.0,0.0,0.0
0,58,-0.0641633002815522,-0.05039784551352675,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.06369812706573633,-0.05039172481331864,-0.07309340188517567,0.0,0.0,0.0
0,60,-0.06433467988737912,-0.050355000612070024,-0.07318521238829721,0.0,0.0,0.0
0,61,-0.06405924837801444,-0.05050801811727261,-0.07304443628351084,0.0,0.0,0.0
0,62,-0.06396131717468478,-0.05018974170645122,-0.07329538499204309,0.0,0.0,0.0
