values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07458685273595299,-0.05378871342881626,-0.08420247276288408,0.0,0.0,0.0
0,1,-0.07458685273595299,-0.05378871342881626,-0.08420247276288408,0.0,0.0,0.0
0,2,-0.0746174562369935,-0.05361733382298935,-0.08447178357204063,0.0,0.0,0.0
0,3,-0.07430530052638021,-0.05347655771820296,-0.08437385236871098,0.0,0.0,0.0
0,4,-0.07430530052638021,-0.05347655771820296,-0.08437385236871098,0.0,0.0,0.0
0,5,-0.07436650752846126,-0.05378871342881626,-0.08447790427224874,0.0,0.0,0.0
0,6,-0.07425021422450728,-0.05351328191945158,-0.08452686987391358,0.0,0.0,0.0
0,7,-0.07425021422450728,-0.05351328191945158,-0.08452686987391358,0.0,0.0,0.0
0,8,-0.0742746970253397,-0.053176643408005875,-0.08405557595788958,0.0,0.0,0.0
0,9,-0.07426245562492349,-0.053635695923613655,-0.08455747337495409,0.0,0.0,0.0
0,10,-0.07437874892887746,-0.05362957522340556,-0.08436161096829478,0.0,0.0,0.0
0,11,-0.07437874892887746,-0.05362957522340556,-0.08436161096829478,0.0,0.0,0.0
0,12,-0.07435426612804505,-0.05336638511445709,-0.08452686987391358,0.0,0.0,0.0
0,13,-0.07450116293303954,-0.05347655771820296,-0.08450238707308116,0.0,0.0,0.0
0,14,-0.07450116293303954,-0.05347655771820296,-0.08450238707308116,0.0,0.0,0.0
0,15,-0.07438486962908557,-0.05340923001591382,-0.08463704247765944,0.0,0.0,0.0
0,16,-0.07423797282409109,-0.053329660913208475,-0.08443505937079201,0.0,0.0,0.0
0,17,-0.07423797282409109,-0.053329660913208475,-0.08443505937079201,0.0,0.0,0.0
0,18,-0.0742808177255478,-0.053360264414248994,-0.08462480107724324,0.0,0.0,0.0
0,19,-0.07418288652221813,-0.053501040519035384,-0.08453911127432978,0.0,0.0,0.0
0,20,-0.07418288652221813,-0.053501040519035384,-0.08453911127432978,0.0,0.0,0.0
0,21,-0.07425021422450728,-0.05355612682090831,-0.08448402497245686,0.0,0.0,0.0
0,22,-0.07433590402742074,-0.05325621251071122,-0.0842330762639246,0.0,0.0,0.0
0,23,-0.07433590402742074,-0.05325621251071122,-0.0842330762639246,0.0,0.0,0.0
0,24,-0.07437874892887746,-0.05362957522340556,-0.08433100746725425,0.0,0.0,0.0
0,25,-0.07426857632513159,-0.053562247521116414,-0.08420247276288408,0.0,0.0,0.0
0,26,-0.07426857632513159,-0.053562247521116414,-0.08420247276288408,0.0,0.0,0.0
0,27,-0.07425021422450728,-0.053568368221324526,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.07421961072346676,-0.053286816011751746,-0.08431264536662994,0.0,0.0,0.0
0,29,-0.07421961072346676,-0.053286816011751746,-0.08431264536662994,0.0,0.0,0.0
0,30,-0.07452564573387196,-0.053433712816746234,-0.08436773166850288,0.0,0.0,0.0
0,31,-0.07429305912596401,-0.05347655771820296,-0.08422695556371648,0.0,0.0,0.0
0,32,-0.07421349002325867,-0.053856041131105405,-0.08444118007100013,0.0,0.0,0.0
0,33,-0.07421349002325867,-0.053856041131105405,-0.08444118007100013,0.0,0.0,0.0
0,34,-0.07432978332721263,-0.0535255233198678,-0.08443505937079201,0.0,0.0,0.0
0,35,-0.07435426612804505,-0.05358060962174073,-0.08427592116538132,0.0,0.0,0.0
0,36,-0.07435426612804505,-0.05358060962174073,-0.08427592116538132,0.0,0.0,0.0
0,37,-0.07425633492471538,-0.0535255233198678,-0.08453299057412168,0.0,0.0,0.0
0,38,-0.07430530052638021,-0.053635695923613655,-0.08437997306891909,0.0,0.0,0.0
0,39,-0.07430530052638021,-0.053635695923613655,-0.08437997306891909,0.0,0.0,0.0
0,40,-0.07429305912596401,-0.053415350716121926,-0.08403109315705717,0.0,0.0,0.0
0,41,-0.07420736932305055,-0.05364793732402987,-0.08435549026808667,0.0,0.0,0.0
0,42,-0.07420736932305055,-0.05364793732402987,-0.08435549026808667,0.0,0.0,0.0
0,43,-0.07434202472762884,-0.05362957522340556,-0.08429428326600563,0.0,0.0,0.0
0,44,-0.07388297221202106,-0.053415350716121926,-0.0840923001591382,0.0,0.0,0.0
0,45,-0.07388297221202106,-0.053415350716121926,-0.0840923001591382,0.0,0.0,0.0
0,46,-0.07429305912596401,-0.05355612682090831,-0.08410454155955441,0.0,0.0,0.0
0,47,-0.07420124862284246,-0.053672420124862286,-0.0842391969641327,0.0,0.0,0.0
0,48,-0.07423797282409109,-0.053635695923613655,-0.08452074917370547,0.0,0.0,0.0
0,49,-0.07429917982617211,-0.05377035132819195,-0.08474721508140531,0.0,0.0,0.0
0,50,-0.07429917982617211,-0.05377035132819195,-0.08420859346309217,0.0,0.0,0.0
0,51,-0.07425633492471538,-0.053415350716121926,-0.08420859346309217,0.0,0.0,0.0
0,52,-0.07420736932305055,-0.05347043701799485,-0.08455135267474599,0.0,0.0,0.0
0,53,-0.07429917982617211,-0.05349491981882727,-0.08406781735830579,0.0,0.0,0.0
0,54,-0.07418900722242625,-0.05334802301383278,-0.08421471416330029,0.0,0.0,0.0
0,55,-0.07415228302117763,-0.05359897172236504,-0.08438609376912719,0.0,0.0,0.0
0,56,-0.07431754192679643,-0.05358060962174073,-0.08421471416330029,0.0,0.0,0.0
0,57,-0.07423797282409109,-0.053458195617578655,-0.08437385236871098,0.0,0.0,0.0
0,58,-0.0741094381197209,-0.05348267841841107,-0.08426367976496511,0.0,0.0,0.0
0,59,-0.0744277145305423,-0.05358673032194883,-0.08420859346309217,0.0,0.0,0.0
0,60,-0.07423185212388297,-0.05364793732402987,-0.0840923001591382,0.0,0.0,0.0
0,61,-0.0744277145305423,-0.05375198922756763,-0.08431264536662994,0.0,0.0,0.0
0,62,-0.07421349002325867,-0.05350716121924348,-0.08455135267474599,0.0,0.0,0.0
