values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06320847104908801,-0.054700697759823724,-0.08416574856163546,0.0,0.0,0.0
0,1,-0.06314726404700698,-0.05459052515607785,-0.08410454155955441,0.0,0.0,0.0
0,2,-0.06323295384992042,-0.05462112865711838,-0.08428816256579753,0.0,0.0,0.0
0,3,-0.06321459174929613,-0.05451095605337251,-0.0842330762639246,0.0,0.0,0.0
0,4,-0.06306769494430163,-0.054443628351083365,-0.08420859346309217,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.05463337005753458,-0.08401885175664095,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.05446811115191578,-0.08430040396621373,0.0,0.0,0.0
0,7,-0.06304321214346922,-0.05478638756273718,-0.08428204186558942,0.0,0.0,0.0
0,8,-0.062853470437018,-0.054663973558575094,-0.08412290366017873,0.0,0.0,0.0
0,9,-0.06322071244950422,-0.054688456359407514,-0.08406169665809768,0.0,0.0,0.0
0,10,-0.0631839882482556,-0.05443750765087526,-0.08419635206267598,0.0,0.0,0.0
0,11,-0.0631839882482556,-0.05443750765087526,-0.08419635206267598,0.0,0.0,0.0
0,12,-0.06342269555637164,-0.054553800954829236,-0.08445342147141634,0.0,0.0,0.0
0,13,-0.0631901089484637,-0.054517076753580605,-0.08412902436038683,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.05448035255233199,-0.08411066225976252,0.0,0.0,0.0
0,15,-0.06324519525033664,-0.054841473864610114,-0.08415350716121925,0.0,0.0,0.0
0,16,-0.06339821275553922,-0.05474354266128045,-0.08420859346309217,0.0,0.0,0.0
0,17,-0.06325131595054474,-0.05462724935732648,-0.08436773166850288,0.0,0.0,0.0
0,18,-0.0631778675480475,-0.05452931815399682,-0.08427592116538132,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.05506181907210185,-0.08400661035622475,0.0,0.0,0.0
0,20,-0.0633370057534582,-0.05460276655649406,-0.08422695556371648,0.0,0.0,0.0
0,21,-0.06310441914555025,-0.05452319745378872,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.06315950544742319,-0.05462112865711838,-0.08418411066225975,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.05478026686252907,-0.08331497123270902,0.0,0.0,0.0
0,24,-0.06310441914555025,-0.05454768025462113,-0.08404945525768148,0.0,0.0,0.0
0,25,-0.06314726404700698,-0.05452931815399682,-0.08419023136246787,0.0,0.0,0.0
0,26,-0.06314726404700698,-0.05452931815399682,-0.08419023136246787,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.05452931815399682,-0.08399436895580854,0.0,0.0,0.0
0,28,-0.06324519525033664,-0.05452931815399682,-0.08418411066225975,0.0,0.0,0.0
0,29,-0.06296364304076386,-0.05443750765087526,-0.08413514506059493,0.0,0.0,0.0
0,30,-0.0635145060594932,-0.05473742196107234,-0.08420859346309217,0.0,0.0,0.0
0,31,-0.0631962296486718,-0.0543518178479618,-0.08417186926184356,0.0,0.0,0.0
0,32,-0.0631901089484637,-0.05463337005753458,-0.08370057534581957,0.0,0.0,0.0
0,33,-0.06308605704492594,-0.054486473252540094,-0.08419635206267598,0.0,0.0,0.0
0,34,-0.06321459174929613,-0.05462724935732648,-0.08404333455747337,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.054700697759823724,-0.08428816256579753,0.0,0.0,0.0
0,36,-0.06304321214346922,-0.054559921655037334,-0.08398824825560045,0.0,0.0,0.0
0,37,-0.06304321214346922,-0.054559921655037334,-0.08441057656995961,0.0,0.0,0.0
0,38,-0.06325743665075284,-0.05476190476190477,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.06308605704492594,-0.0545048353531644,-0.08405557595788958,0.0,0.0,0.0
0,40,-0.06305545354388542,-0.05454155955441302,-0.08447790427224874,0.0,0.0,0.0
0,41,-0.06330028155220957,-0.054400783449626636,-0.08394540335414372,0.0,0.0,0.0
0,42,-0.06320847104908801,-0.05449871465295629,-0.08426367976496511,0.0,0.0,0.0
0,43,-0.06322071244950422,-0.05443138695066716,-0.08415350716121925,0.0,0.0,0.0
0,44,-0.0631901089484637,-0.05463337005753458,-0.08412902436038683,0.0,0.0,0.0
0,45,-0.0630248500428449,-0.05453543885420492,-0.0842453176643408,0.0,0.0,0.0
0,46,-0.06330028155220957,-0.05449871465295629,-0.08396376545476802,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.054553800954829236,-0.08381686864977353,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.05449259395274819,-0.08418411066225975,0.0,0.0,0.0
0,49,-0.06323907455012853,-0.054755784061696657,-0.08443505937079201,0.0,0.0,0.0
0,50,-0.0630003672420125,-0.05453543885420492,-0.08384135145060595,0.0,0.0,0.0
0,51,-0.06328191945158526,-0.054413024850042846,-0.08444730077120823,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.05451095605337251,-0.0842514383645489,0.0,0.0,0.0
0,53,-0.06356347166115803,-0.05473742196107234,-0.08433712816746236,0.0,0.0,0.0
0,54,-0.06356347166115803,-0.054315093646713185,-0.08416574856163546,0.0,0.0,0.0
0,55,-0.0633308850532501,-0.054315093646713185,-0.08416574856163546,0.0,0.0,0.0
0,56,-0.06332476435304199,-0.054755784061696657,-0.08434324886767046,0.0,0.0,0.0
0,57,-0.06323295384992042,-0.05452319745378872,-0.08420247276288408,0.0,0.0,0.0
0,58,-0.06315950544742319,-0.05464561145795079,-0.084080058758722,0.0,0.0,0.0
0,59,-0.0631962296486718,-0.054914922267107355,-0.08447178357204063,0.0,0.0,0.0
0,60,-0.06338597135512303,-0.05462724935732648,-0.08418411066225975,0.0,0.0,0.0
0,61,-0.0631656261476313,-0.05443138695066716,-0.0839086791528951,0.0,0.0,0.0
0,62,-0.06322683314971232,-0.05457216305545355,-0.08366997184477905,0.0,0.0,0.0
0,63,-0.0633492471538744,-0.05468233565919941,-0.08428816256579753,0.0,0.0,0.0
