values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05313991920675726,-0.054345697147753703,-0.08059738034031093,0.0,0.0,0.0
0,1,-0.05294405680009793,-0.05424776594442404,-0.08079936344717835,0.0,0.0,0.0
0,2,-0.0530542294038438,-0.054315093646713185,-0.08068307014322439,0.0,0.0,0.0
0,3,-0.0530542294038438,-0.054315093646713185,-0.08068307014322439,0.0,0.0,0.0
0,4,-0.053219488309462604,-0.054162076141510584,-0.08073203574488921,0.0,0.0,0.0
0,5,-0.053317419512792265,-0.05408862773901334,-0.08076875994613783,0.0,0.0,0.0
0,6,-0.053317419512792265,-0.05408862773901334,-0.08076875994613783,0.0,0.0,0.0
0,7,-0.053115436405924844,-0.05446199045170767,-0.08060350104051903,0.0,0.0,0.0
0,8,-0.053329660913208475,-0.054315093646713185,-0.08077488064634594,0.0,0.0,0.0
0,9,-0.053329660913208475,-0.054315093646713185,-0.08077488064634594,0.0,0.0,0.0
0,10,-0.053219488309462604,-0.05409474843922145,-0.0808911739502999,0.0,0.0,0.0
0,11,-0.05329293671195985,-0.054302852246296975,-0.080719794344473,0.0,0.0,0.0
0,12,-0.05329293671195985,-0.054302852246296975,-0.080719794344473,0.0,0.0,0.0
0,13,-0.05329293671195985,-0.054186558942343,-0.08061574244093525,0.0,0.0,0.0
0,14,-0.05338474721508141,-0.054272248745256456,-0.08057901823968662,0.0,0.0,0.0
0,15,-0.05338474721508141,-0.054272248745256456,-0.08057901823968662,0.0,0.0,0.0
0,16,-0.05326233321091933,-0.05429673154608887,-0.08057289753947852,0.0,0.0,0.0
0,17,-0.053519402619659685,-0.05424776594442404,-0.08076875994613783,0.0,0.0,0.0
0,18,-0.0530481087036357,-0.054419145550250944,-0.08082996694821888,0.0,0.0,0.0
0,19,-0.0530481087036357,-0.054419145550250944,-0.08082996694821888,0.0,0.0,0.0
0,20,-0.052962418900722244,-0.05436405924837802,-0.08062186314114335,0.0,0.0,0.0
0,21,-0.05318276410821397,-0.05427836944546456,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.05318276410821397,-0.05427836944546456,-0.08078712204676215,0.0,0.0,0.0
0,23,-0.05301138450238707,-0.05428449014567267,-0.0807014322438487,0.0,0.0,0.0
0,24,-0.05310931570571673,-0.05424776594442404,-0.08081160484759456,0.0,0.0,0.0
0,25,-0.05310931570571673,-0.05424776594442404,-0.08081160484759456,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.0541804382421349,-0.08066470804260008,0.0,0.0,0.0
0,27,-0.05315828130738156,-0.05457828375566165,-0.08076875994613783,0.0,0.0,0.0
0,28,-0.05315828130738156,-0.05457828375566165,-0.08076875994613783,0.0,0.0,0.0
0,29,-0.05320112620883829,-0.054272248745256456,-0.08047496633614885,0.0,0.0,0.0
0,30,-0.05331129881258416,-0.05429673154608887,-0.08062798384135145,0.0,0.0,0.0
0,31,-0.05331129881258416,-0.05429673154608887,-0.08062798384135145,0.0,0.0,0.0
0,32,-0.053188884808422085,-0.05446811115191578,-0.0805545354388542,0.0,0.0,0.0
0,33,-0.05334802301383278,-0.05427836944546456,-0.08043212143469212,0.0,0.0,0.0
0,34,-0.05334802301383278,-0.05427836944546456,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.05336638511445709,-0.054217162443383524,-0.08060962174072714,0.0,0.0,0.0
0,36,-0.05317052270779778,-0.05409474843922145,-0.08067082874280818,0.0,0.0,0.0
0,37,-0.05317052270779778,-0.05409474843922145,-0.08067082874280818,0.0,0.0,0.0
0,38,-0.05309095360509243,-0.05420492104296731,-0.08027910392948953,0.0,0.0,0.0
0,39,-0.05331129881258416,-0.0543518178479618,-0.08075039784551352,0.0,0.0,0.0
0,40,-0.053274574611335536,-0.0543395764475456,-0.0807014322438487,0.0,0.0,0.0
0,41,-0.053274574611335536,-0.0543395764475456,-0.0807014322438487,0.0,0.0,0.0
0,42,-0.05330517811237605,-0.054162076141510584,-0.080542294038438,0.0,0.0,0.0
0,43,-0.0533725058146652,-0.05426612804504836,-0.08056677683927041,0.0,0.0,0.0
0,44,-0.0533725058146652,-0.05426612804504836,-0.08056677683927041,0.0,0.0,0.0
0,45,-0.05337862651487331,-0.05444974905129146,-0.08047496633614885,0.0,0.0,0.0
0,46,-0.0530481087036357,-0.054260007344840246,-0.0807259150446811,0.0,0.0,0.0
0,47,-0.0530481087036357,-0.054260007344840246,-0.0807259150446811,0.0,0.0,0.0
0,48,-0.053133798506549146,-0.0543518178479618,-0.08052393193781368,0.0,0.0,0.0
0,49,-0.05326233321091933,-0.054162076141510584,-0.0807259150446811,0.0,0.0,0.0
0,50,-0.05326233321091933,-0.054162076141510584,-0.0807259150446811,0.0,0.0,0.0
0,51,-0.053146039906965356,-0.054058024237972825,-0.0805606561390623,0.0,0.0,0.0
0,52,-0.0532256090096707,-0.05437017994858612,-0.08095850165258905,0.0,0.0,0.0
0,53,-0.0532256090096707,-0.05437017994858612,-0.08095850165258905,0.0,0.0,0.0
0,54,-0.05330517811237605,-0.05454155955441302,-0.0807259150446811,0.0,0.0,0.0
0,55,-0.05332354021300036,-0.05421104174317541,-0.08059125964010283,0.0,0.0,0.0
0,56,-0.05332354021300036,-0.05421104174317541,-0.08059125964010283,0.0,0.0,0.0
0,57,-0.053360264414248994,-0.0545048353531644,-0.08066470804260008,0.0,0.0,0.0
0,58,-0.05326233321091933,-0.05405190353776472,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.05326233321091933,-0.054455869751499575,-0.08078712204676215,0.0,0.0,0.0
0,60,-0.05338474721508141,-0.054455869751499575,-0.08078712204676215,0.0,0.0,0.0
0,61,-0.05324397111029502,-0.05438242134900233,-0.0807259150446811,0.0,0.0,0.0
0,62,-0.053274574611335536,-0.05408862773901334,-0.08063410454155956,0.0,0.0,0.0
0,63,-0.053274574611335536,-0.05408862773901334,-0.08063410454155956,0.0,0.0,0.0
