values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.080071000122414,-0.05708165014077611,-0.09644387317909169,0.0,0.0,0.0
0,1,-0.08004651732158159,-0.05680009793120333,-0.09648059738034032,0.0,0.0,0.0
0,2,-0.08004651732158159,-0.05680009793120333,-0.09648059738034032,0.0,0.0,0.0
0,3,-0.07977720651242502,-0.057020443138695066,-0.09654180438242135,0.0,0.0,0.0
0,4,-0.08012608642428694,-0.0567450116293304,-0.09643775247888359,0.0,0.0,0.0
0,5,-0.08012608642428694,-0.0567450116293304,-0.09643775247888359,0.0,0.0,0.0
0,6,-0.08000367242012486,-0.05694087403598972,-0.09642551107846738,0.0,0.0,0.0
0,7,-0.07986901701554658,-0.05680009793120333,-0.09635206267597013,0.0,0.0,0.0
0,8,-0.07986901701554658,-0.05680009793120333,-0.09635206267597013,0.0,0.0,0.0
0,9,-0.08011384502387073,-0.05688578773411679,-0.09624801077243236,0.0,0.0,0.0
0,10,-0.07997306891908434,-0.05684294283266006,-0.09663361488554291,0.0,0.0,0.0
0,11,-0.07997306891908434,-0.05684294283266006,-0.09624189007222426,0.0,0.0,0.0
0,12,-0.08013832782470315,-0.05668992532745746,-0.09624189007222426,0.0,0.0,0.0
0,13,-0.07997306891908434,-0.05678785653078712,-0.09642551107846738,0.0,0.0,0.0
0,14,-0.07999755171991677,-0.05683682213245195,-0.09643775247888359,0.0,0.0,0.0
0,15,-0.07999755171991677,-0.05683682213245195,-0.09643775247888359,0.0,0.0,0.0
0,16,-0.07998531031950054,-0.0567511323295385,-0.09629085567388909,0.0,0.0,0.0
0,17,-0.07995470681846004,-0.05683070143224385,-0.09640102827763496,0.0,0.0,0.0
0,18,-0.07995470681846004,-0.05683070143224385,-0.09640102827763496,0.0,0.0,0.0
0,19,-0.08005263802178969,-0.05665320112620884,-0.09661525278491859,0.0,0.0,0.0
0,20,-0.07997306891908434,-0.056683804627249354,-0.09643775247888359,0.0,0.0,0.0
0,21,-0.07997306891908434,-0.056683804627249354,-0.09643775247888359,0.0,0.0,0.0
0,22,-0.079893499816379,-0.05687354633370058,-0.09615007956910271,0.0,0.0,0.0
0,23,-0.07980781001346554,-0.05697147753703023,-0.09651120088138083,0.0,0.0,0.0
0,24,-0.07980781001346554,-0.05697147753703023,-0.09651120088138083,0.0,0.0,0.0
0,25,-0.07991186191700331,-0.05684906353286816,-0.09649283878075651,0.0,0.0,0.0
0,26,-0.08005875872199779,-0.05679397723099523,-0.09626637287305669,0.0,0.0,0.0
0,27,-0.08005875872199779,-0.05679397723099523,-0.09626637287305669,0.0,0.0,0.0
0,28,-0.08016281062553557,-0.056708287428081774,-0.09656016648304566,0.0,0.0,0.0
0,29,-0.079893499816379,-0.05664708042600074,-0.09658464928387808,0.0,0.0,0.0
0,30,-0.079893499816379,-0.05664708042600074,-0.09658464928387808,0.0,0.0,0.0
0,31,-0.08013832782470315,-0.05687354633370058,-0.09637654547680255,0.0,0.0,0.0
0,32,-0.08024850042844901,-0.05709389154119231,-0.09638266617701065,0.0,0.0,0.0
0,33,-0.07996082751866813,-0.05687354633370058,-0.09649895948096462,0.0,0.0,0.0
0,34,-0.07996082751866813,-0.05687354633370058,-0.09649895948096462,0.0,0.0,0.0
0,35,-0.08029134532990574,-0.056683804627249354,-0.09632145917492961,0.0,0.0,0.0
0,36,-0.08024850042844901,-0.056708287428081774,-0.0964561145795079,0.0,0.0,0.0
0,37,-0.08024850042844901,-0.056708287428081774,-0.0964561145795079,0.0,0.0,0.0
0,38,-0.08015056922511934,-0.057020443138695066,-0.09618068307014323,0.0,0.0,0.0
0,39,-0.08000979312033296,-0.05687354633370058,-0.09642551107846738,0.0,0.0,0.0
0,40,-0.08000979312033296,-0.05687354633370058,-0.09642551107846738,0.0,0.0,0.0
0,41,-0.08010160362345452,-0.056812339331619534,-0.09627249357326478,0.0,0.0,0.0
0,42,-0.07998531031950054,-0.05670216672787367,-0.09666421838658343,0.0,0.0,0.0
0,43,-0.07998531031950054,-0.05670216672787367,-0.09666421838658343,0.0,0.0,0.0
0,44,-0.08016893132574367,-0.05648794222059004,-0.09660301138450239,0.0,0.0,0.0
0,45,-0.08010772432366263,-0.056781735830579015,-0.09616844166972702,0.0,0.0,0.0
0,46,-0.08010772432366263,-0.056781735830579015,-0.09616844166972702,0.0,0.0,0.0
0,47,-0.07986901701554658,-0.05697147753703023,-0.09640102827763496,0.0,0.0,0.0
0,48,-0.07997918961929244,-0.05686742563349247,-0.09624801077243236,0.0,0.0,0.0
0,49,-0.07997918961929244,-0.05686742563349247,-0.09624801077243236,0.0,0.0,0.0
0,50,-0.07986289631533847,-0.05671440812828987,-0.09632145917492961,0.0,0.0,0.0
0,51,-0.07991798261721142,-0.05671440812828987,-0.0963030970743053,0.0,0.0,0.0
0,52,-0.08011384502387073,-0.056965356836822134,-0.09656016648304566,0.0,0.0,0.0
0,53,-0.08011996572407884,-0.05670216672787367,-0.09639490757742686,0.0,0.0,0.0
0,54,-0.0799057412167952,-0.05677561513037092,-0.09663973558575101,0.0,0.0,0.0
0,55,-0.0798996205165871,-0.05684294283266006,-0.09652344228179703,0.0,0.0,0.0
0,56,-0.08015668992532746,-0.05684906353286816,-0.09615007956910271,0.0,0.0,0.0
0,57,-0.08009548292324642,-0.05701432243848696,-0.09643775247888359,0.0,0.0,0.0
0,58,-0.08010772432366263,-0.05664708042600074,-0.09636430407638634,0.0,0.0,0.0
0,59,-0.080071000122414,-0.05678785653078712,-0.09646223527971601,0.0,0.0,0.0
0,60,-0.08019341412657607,-0.05687354633370058,-0.09616844166972702,0.0,0.0,0.0
0,61,-0.08019341412657607,-0.05687354633370058,-0.09644387317909169,0.0,0.0,0.0
0,62,-0.07996694821887625,-0.05689802913453299,-0.09644387317909169,0.0,0.0,0.0
0,63,-0.08001591382054107,-0.0565919941241278,-0.09627249357326478,0.0,0.0,0.0
