values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052778797894479125,-0.0429367119598482,-0.06940874035989716,0.0,0.0,0.0
0,1,-0.052748194393438606,-0.04256946994736198,-0.07023503488799118,0.0,0.0,0.0
0,2,-0.05255233198677929,-0.042649039050067325,-0.06996572407883463,0.0,0.0,0.0
0,3,-0.05255233198677929,-0.042649039050067325,-0.06996572407883463,0.0,0.0,0.0
0,4,-0.05263802178969275,-0.04237360754070266,-0.0699473619782103,0.0,0.0,0.0
0,5,-0.05266250459052516,-0.04239809034153507,-0.06971477537030236,0.0,0.0,0.0
0,6,-0.05266250459052516,-0.04239809034153507,-0.06971477537030236,0.0,0.0,0.0
0,7,-0.05263802178969275,-0.04264291834985922,-0.0702533969886155,0.0,0.0,0.0
0,8,-0.05276655649406292,-0.04258171134777818,-0.07012486228424532,0.0,0.0,0.0
0,9,-0.05276655649406292,-0.04258171134777818,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.052540090586363074,-0.04271024605214836,-0.07004529318153997,0.0,0.0,0.0
0,11,-0.05274207369323051,-0.0424409352429918,-0.07013098298445342,0.0,0.0,0.0
0,12,-0.05249724568490636,-0.042716366752356474,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.05249724568490636,-0.042716366752356474,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.05236259028032807,-0.04264291834985922,-0.0701003794834129,0.0,0.0,0.0
0,15,-0.05258905618802791,-0.042422573142367484,-0.07021055208715878,0.0,0.0,0.0
0,16,-0.05258905618802791,-0.042422573142367484,-0.07021055208715878,0.0,0.0,0.0
0,17,-0.05255845268698739,-0.042532745746113355,-0.07017382788591014,0.0,0.0,0.0
0,18,-0.05251560778553066,-0.04259395274819439,-0.07002081038070755,0.0,0.0,0.0
0,19,-0.05251560778553066,-0.04259395274819439,-0.07002081038070755,0.0,0.0,0.0
0,20,-0.0527359529930224,-0.04263679764965112,-0.06999020687966703,0.0,0.0,0.0
0,21,-0.05277267719427102,-0.04251438364548905,-0.07004529318153997,0.0,0.0,0.0
0,22,-0.05277267719427102,-0.04251438364548905,-0.07004529318153997,0.0,0.0,0.0
0,23,-0.052791039294895335,-0.042532745746113355,-0.07014934508507772,0.0,0.0,0.0
0,24,-0.05287672909780879,-0.042661280450483535,-0.06986779287550496,0.0,0.0,0.0
0,25,-0.05287672909780879,-0.042661280450483535,-0.06986779287550496,0.0,0.0,0.0
0,26,-0.05252172848573877,-0.04262455624923491,-0.06973925817113477,0.0,0.0,0.0
0,27,-0.052674745990941366,-0.042661280450483535,-0.07002081038070755,0.0,0.0,0.0
0,28,-0.052674745990941366,-0.042661280450483535,-0.07002081038070755,0.0,0.0,0.0
0,29,-0.05256457338719549,-0.04247153874403232,-0.07004529318153997,0.0,0.0,0.0
0,30,-0.052429917982617216,-0.04226343493695679,-0.06995960337862651,0.0,0.0,0.0
0,31,-0.05266250459052516,-0.04256946994736198,-0.06990451707675358,0.0,0.0,0.0
0,32,-0.05266250459052516,-0.04256946994736198,-0.06990451707675358,0.0,0.0,0.0
0,33,-0.052472762884073945,-0.0427714530542294,-0.07017382788591014,0.0,0.0,0.0
0,34,-0.052821642795935854,-0.04262455624923491,-0.07021055208715878,0.0,0.0,0.0
0,35,-0.052821642795935854,-0.04262455624923491,-0.07021055208715878,0.0,0.0,0.0
0,36,-0.052448280083241525,-0.04251438364548905,-0.07002081038070755,0.0,0.0,0.0
0,37,-0.052693108091565674,-0.04263679764965112,-0.07005141388174807,0.0,0.0,0.0
0,38,-0.052693108091565674,-0.04263679764965112,-0.07005141388174807,0.0,0.0,0.0
0,39,-0.05274207369323051,-0.042661280450483535,-0.06954951646468356,0.0,0.0,0.0
0,40,-0.05261353898886033,-0.04246541804382421,-0.07002081038070755,0.0,0.0,0.0
0,41,-0.05261353898886033,-0.04246541804382421,-0.07002081038070755,0.0,0.0,0.0
0,42,-0.05246664218386583,-0.042434814542783694,-0.0701003794834129,0.0,0.0,0.0
0,43,-0.052680866691149464,-0.04245317664340801,-0.07001468968049945,0.0,0.0,0.0
0,44,-0.052680866691149464,-0.04245317664340801,-0.07001468968049945,0.0,0.0,0.0
0,45,-0.05252784918594687,-0.04258171134777818,-0.07007589668258049,0.0,0.0,0.0
0,46,-0.05263190108948464,-0.04275309095360509,-0.07021055208715878,0.0,0.0,0.0
0,47,-0.05263190108948464,-0.04275309095360509,-0.07021055208715878,0.0,0.0,0.0
0,48,-0.05251560778553066,-0.04226955563716489,-0.06989227567633736,0.0,0.0,0.0
0,49,-0.05266250459052516,-0.04258171134777818,-0.07019218998653445,0.0,0.0,0.0
0,50,-0.05266250459052516,-0.04258171134777818,-0.07019218998653445,0.0,0.0,0.0
0,51,-0.05270534949198188,-0.04268576325131595,-0.07014934508507772,0.0,0.0,0.0
0,52,-0.05256457338719549,-0.04259395274819439,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.0527359529930224,-0.04264291834985922,-0.07003917248133187,0.0,0.0,0.0
0,54,-0.0527359529930224,-0.04264291834985922,-0.07003917248133187,0.0,0.0,0.0
0,55,-0.05250336638511446,-0.0424409352429918,-0.07029624189007222,0.0,0.0,0.0
0,56,-0.05259517688823602,-0.04271024605214836,-0.07012486228424532,0.0,0.0,0.0
0,57,-0.05259517688823602,-0.04271024605214836,-0.07012486228424532,0.0,0.0,0.0
0,58,-0.052607418288652216,-0.042618435549026806,-0.07012486228424532,0.0,0.0,0.0
0,59,-0.052674745990941366,-0.04275309095360509,-0.07014322438486963,0.0,0.0,0.0
0,60,-0.052674745990941366,-0.04275309095360509,-0.07014322438486963,0.0,0.0,0.0
0,61,-0.05265638389031705,-0.042520504345697145,-0.07013098298445342,0.0,0.0,0.0
0,62,-0.05281552209572775,-0.04274084955318889,-0.0700942587832048,0.0,0.0,0.0
