values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057601909658464935,-0.04815154853715265,-0.07332598849308361,0.0,0.0,0.0
0,1,-0.05765087526012976,-0.0482372383400661,-0.07318521238829721,0.0,0.0,0.0
0,2,-0.057663116660545966,-0.04805361733382299,-0.07310564328559187,0.0,0.0,0.0
0,3,-0.0577182029624189,-0.04804137593340678,-0.07324641939037826,0.0,0.0,0.0
0,4,-0.05764475455992165,-0.04813318643652834,-0.07319745378871342,0.0,0.0,0.0
0,5,-0.057675358060962176,-0.04826784184110662,-0.07309952258538377,0.0,0.0,0.0
0,6,-0.057675358060962176,-0.048188272738401275,-0.07310564328559187,0.0,0.0,0.0
0,7,-0.057767168564083725,-0.048188272738401275,-0.07310564328559187,0.0,0.0,0.0
0,8,-0.05762027175908924,-0.047961806830701434,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.05771208226221079,-0.048304566042355244,-0.07325254009058636,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.0480719794344473,-0.07313624678663239,0.0,0.0,0.0
0,11,-0.057767168564083725,-0.048176031337985065,-0.07262822866935978,0.0,0.0,0.0
0,12,-0.05772432366262701,-0.04821275553923369,-0.07317909168808912,0.0,0.0,0.0
0,13,-0.05784061696658098,-0.04798016893132574,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.057693720161586484,-0.048163789937568854,-0.07293426367976497,0.0,0.0,0.0
0,15,-0.057381564450973185,-0.048176031337985065,-0.07295874648059739,0.0,0.0,0.0
0,16,-0.05773656506304321,-0.048035255233198675,-0.07324029869017015,0.0,0.0,0.0
0,17,-0.05785897906720529,-0.0479128412290366,-0.07289141877830824,0.0,0.0,0.0
0,18,-0.05782837556616477,-0.0479005998286204,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.05772432366262701,-0.04810258293548782,-0.07312400538621619,0.0,0.0,0.0
0,20,-0.05772432366262701,-0.048163789937568854,-0.072995470681846,0.0,0.0,0.0
0,21,-0.05783449626637287,-0.048163789937568854,-0.07320357448892154,0.0,0.0,0.0
0,22,-0.05777940996449994,-0.0480719794344473,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.04801077243236626,-0.07308116048475946,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.04808422083486351,-0.07320969518912963,0.0,0.0,0.0
0,25,-0.05777940996449994,-0.04813318643652834,-0.07308116048475946,0.0,0.0,0.0
0,26,-0.05758354755784062,-0.047943444730077125,-0.073289264291835,0.0,0.0,0.0
0,27,-0.05750397845513526,-0.04805361733382299,-0.07293426367976497,0.0,0.0,0.0
0,28,-0.05758966825804872,-0.047961806830701434,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.0578712204676215,-0.04785163422695556,-0.0733076263924593,0.0,0.0,0.0
0,30,-0.05789570326845391,-0.047918961929244705,-0.07326478149100257,0.0,0.0,0.0
0,31,-0.057675358060962176,-0.048169910637776966,-0.07298322928142979,0.0,0.0,0.0
0,32,-0.05781613416574856,-0.048035255233198675,-0.07306891908434325,0.0,0.0,0.0
0,33,-0.05781613416574856,-0.0479128412290366,-0.0731546088872567,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.04800465173215816,-0.07302607418288652,0.0,0.0,0.0
0,35,-0.05772432366262701,-0.04797404823111764,-0.07309340188517567,0.0,0.0,0.0
0,36,-0.05763863385971355,-0.04815154853715265,-0.0731423674868405,0.0,0.0,0.0
0,37,-0.05757130615742441,-0.04795568613049333,-0.0731484881870486,0.0,0.0,0.0
0,38,-0.05762639245929735,-0.04784551352674746,-0.073289264291835,0.0,0.0,0.0
0,39,-0.05762639245929735,-0.04784551352674746,-0.073289264291835,0.0,0.0,0.0
0,40,-0.057663116660545966,-0.04801077243236626,-0.07298934998163789,0.0,0.0,0.0
0,41,-0.05747337495409475,-0.048304566042355244,-0.07319745378871342,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.04811482433590403,-0.0733198677928755,0.0,0.0,0.0
0,43,-0.05757130615742441,-0.047876117027787976,-0.07287305667768393,0.0,0.0,0.0
0,44,-0.057877341167829596,-0.0482372383400661,-0.07303219488309462,0.0,0.0,0.0
0,45,-0.057810013465540454,-0.04805973803403109,-0.07322193658954584,0.0,0.0,0.0
0,46,-0.05761415105888114,-0.04836577304443628,-0.07311788468600808,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.04819439343860938,-0.0731484881870486,0.0,0.0,0.0
0,48,-0.057522340555759575,-0.04802301383278247,-0.07317297098788102,0.0,0.0,0.0
0,49,-0.057601909658464935,-0.04799853103195005,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.05763251315950545,-0.048157669237360756,-0.07309340188517567,0.0,0.0,0.0
0,51,-0.05763251315950545,-0.0480658587342392,-0.07324029869017015,0.0,0.0,0.0
0,52,-0.05763251315950545,-0.0480658587342392,-0.07324029869017015,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.047949565430285224,-0.07316685028767292,0.0,0.0,0.0
0,54,-0.057552944056800094,-0.04800465173215816,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.05782837556616477,-0.04798628963153385,-0.07313012608642429,0.0,0.0,0.0
0,56,-0.05774268576325131,-0.04798628963153385,-0.07305055698371894,0.0,0.0,0.0
0,57,-0.05773044436283511,-0.04812094503611213,-0.07322805728975394,0.0,0.0,0.0
0,58,-0.05777328926429184,-0.04810870363569593,-0.07324641939037826,0.0,0.0,0.0
0,59,-0.057552944056800094,-0.04809646223527971,-0.07338719549516465,0.0,0.0,0.0
0,60,-0.05782837556616477,-0.048261721140898516,-0.0731546088872567,0.0,0.0,0.0
0,61,-0.05751009915534337,-0.048035255233198675,-0.07330150569225119,0.0,0.0,0.0
0,62,-0.05759578895825682,-0.048047496633614885,-0.07289753947851633,0.0,0.0,0.0
0,63,-0.05785897906720529,-0.04812706573632024,-0.07323417798996205,0.0,0.0,0.0
