values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07189374464438732,-0.04731913330885053,-0.09816991063777696,0.0,0.0,0.0
0,1,-0.07221814175541683,-0.04723956420614518,-0.09794956543028523,0.0,0.0,0.0
0,2,-0.07205288284979802,-0.04714163300281552,-0.09808422083486351,0.0,0.0,0.0
0,3,-0.07215081405312768,-0.047049822499693965,-0.09810258293548782,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.04725792630676949,-0.09799241033174196,0.0,0.0,0.0
0,5,-0.07197943444730077,-0.047080426000734484,-0.09809034153507161,0.0,0.0,0.0
0,6,-0.0720345207491737,-0.0472640470069776,-0.09764965112008814,0.0,0.0,0.0
0,7,-0.07213245195250337,-0.04734361610968295,-0.09815154853715266,0.0,0.0,0.0
0,8,-0.07213245195250337,-0.04734361610968295,-0.09815154853715266,0.0,0.0,0.0
0,9,-0.0721752968539601,-0.04725792630676949,-0.09797404823111763,0.0,0.0,0.0
0,10,-0.07205288284979802,-0.04738646101113968,-0.09821887623944178,0.0,0.0,0.0
0,11,-0.07212021055208716,-0.04731301260864243,-0.09799853103195005,0.0,0.0,0.0
0,12,-0.07213245195250337,-0.04699473619782103,-0.09804749663361488,0.0,0.0,0.0
0,13,-0.0720222793487575,-0.04725180560656139,-0.09814542783694455,0.0,0.0,0.0
0,14,-0.07224874525645733,-0.04702533969886155,-0.098231117639858,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04709266740115069,-0.09816991063777696,0.0,0.0,0.0
0,16,-0.07204676214958991,-0.04703146039906965,-0.09819439343860938,0.0,0.0,0.0
0,17,-0.07195495164646835,-0.04723956420614518,-0.09818215203819317,0.0,0.0,0.0
0,18,-0.07198555514750887,-0.04724568490635329,-0.09796792753090953,0.0,0.0,0.0
0,19,-0.07197331374709268,-0.047380340310931565,-0.09808422083486351,0.0,0.0,0.0
0,20,-0.07226098665687355,-0.04718447790427225,-0.09821275553923368,0.0,0.0,0.0
0,21,-0.0723711592606194,-0.0471049088015669,-0.09794956543028523,0.0,0.0,0.0
0,22,-0.0720100379483413,-0.04712327090219121,-0.0980781001346554,0.0,0.0,0.0
0,23,-0.0720100379483413,-0.04712327090219121,-0.0980781001346554,0.0,0.0,0.0
0,24,-0.07226098665687355,-0.04712939160239931,-0.09733137470926674,0.0,0.0,0.0
0,25,-0.0720284000489656,-0.047423185212388294,-0.09811482433590403,0.0,0.0,0.0
0,26,-0.07209572775125475,-0.047153874403231724,-0.09808422083486351,0.0,0.0,0.0
0,27,-0.07221202105520871,-0.04711715020198311,-0.09800465173215815,0.0,0.0,0.0
0,28,-0.07210184845146285,-0.04716611580364794,-0.09810870363569593,0.0,0.0,0.0
0,29,-0.0721752968539601,-0.047080426000734484,-0.0977537030236259,0.0,0.0,0.0
0,30,-0.07216917615375198,-0.047221202105520874,-0.09810870363569593,0.0,0.0,0.0
0,31,-0.0720222793487575,-0.047294650508018114,-0.09797404823111763,0.0,0.0,0.0
0,32,-0.0718570204431387,-0.047288529807810016,-0.09821275553923368,0.0,0.0,0.0
0,33,-0.07209572775125475,-0.047111029501775,-0.09815154853715266,0.0,0.0,0.0
0,34,-0.0721814175541682,-0.04719671930468845,-0.09816378993756886,0.0,0.0,0.0
0,35,-0.0721997796547925,-0.04718447790427225,-0.0982249969396499,0.0,0.0,0.0
0,36,-0.0720222793487575,-0.047190598604480355,-0.09791896192924471,0.0,0.0,0.0
0,37,-0.07189374464438732,-0.047178357204064145,-0.09804749663361488,0.0,0.0,0.0
0,38,-0.07189374464438732,-0.047294650508018114,-0.09816991063777696,0.0,0.0,0.0
0,39,-0.07198555514750887,-0.047294650508018114,-0.09816991063777696,0.0,0.0,0.0
0,40,-0.07208960705104664,-0.04703146039906965,-0.09767413392092056,0.0,0.0,0.0
0,41,-0.07196719304688456,-0.04716611580364794,-0.0977353409230016,0.0,0.0,0.0
0,42,-0.07213857265271148,-0.047276288407393806,-0.09828620394173093,0.0,0.0,0.0
0,43,-0.07193658954584405,-0.047276288407393806,-0.09809034153507161,0.0,0.0,0.0
0,44,-0.07215081405312768,-0.04722732280572898,-0.09810870363569593,0.0,0.0,0.0
0,45,-0.07212633125229526,-0.047019218998653446,-0.0980781001346554,0.0,0.0,0.0
0,46,-0.07193046884563595,-0.04731913330885053,-0.0980719794344473,0.0,0.0,0.0
0,47,-0.07197331374709268,-0.04718447790427225,-0.09811482433590403,0.0,0.0,0.0
0,48,-0.0720345207491737,-0.046921287795323785,-0.09782103072591505,0.0,0.0,0.0
0,49,-0.07212021055208716,-0.0469396498959481,-0.09812706573632024,0.0,0.0,0.0
0,50,-0.07191822744521972,-0.04720896070510466,-0.09803525523319868,0.0,0.0,0.0
0,51,-0.07191210674501163,-0.04717223650385604,-0.09813318643652834,0.0,0.0,0.0
0,52,-0.07207124495042233,-0.04716611580364794,-0.09798016893132575,0.0,0.0,0.0
0,53,-0.0736381442036969,-0.04711715020198311,-0.09812706573632024,0.0,0.0,0.0
0,54,-0.07212633125229526,-0.04711715020198311,-0.09812706573632024,0.0,0.0,0.0
0,55,-0.07239564206145183,-0.047190598604480355,-0.09810870363569593,0.0,0.0,0.0
0,56,-0.07227322805728975,-0.04731913330885053,-0.09852491124984698,0.0,0.0,0.0
0,57,-0.07208960705104664,-0.04707430530052638,-0.09785163422695556,0.0,0.0,0.0
0,58,-0.07192434814542784,-0.04723344350593708,-0.09740482311176399,0.0,0.0,0.0
0,59,-0.0718570204431387,-0.04698249479740482,-0.09801689313257436,0.0,0.0,0.0
0,60,-0.07211408985187906,-0.04723956420614518,-0.09793732402986902,0.0,0.0,0.0
0,61,-0.07213857265271148,-0.04733137470926674,-0.09794344473007713,0.0,0.0,0.0
0,62,-0.07199779654792508,-0.04739870241155588,-0.09820663483902559,0.0,0.0,0.0
0,63,-0.07207736565063043,-0.04706818460031827,-0.09817603133798507,0.0,0.0,0.0
