values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08156445097319134,-0.05824458318031582,-0.10146896804994492,0.0,0.0,0.0
0,1,-0.08175419267964255,-0.05807320357448892,-0.1012731056432856,0.0,0.0,0.0
0,2,-0.08175419267964255,-0.05807320357448892,-0.1012731056432856,0.0,0.0,0.0
0,3,-0.08163789937568858,-0.05806708287428082,-0.10133431264536663,0.0,0.0,0.0
0,4,-0.08196841718692618,-0.05837923858489411,-0.10145672664952872,0.0,0.0,0.0
0,5,-0.08196841718692618,-0.05837923858489411,-0.10145672664952872,0.0,0.0,0.0
0,6,-0.08156445097319134,-0.05836699718447791,-0.1012731056432856,0.0,0.0,0.0
0,7,-0.081839882482556,-0.05825682458073204,-0.10149345085077732,0.0,0.0,0.0
0,8,-0.081839882482556,-0.05825682458073204,-0.10139551964744767,0.0,0.0,0.0
0,9,-0.08171746847839392,-0.058048720773656505,-0.10139551964744767,0.0,0.0,0.0
0,10,-0.08190721018484515,-0.05812828987636186,-0.10098543273350472,0.0,0.0,0.0
0,11,-0.08173583057901825,-0.058146651976986166,-0.10156077855306647,0.0,0.0,0.0
0,12,-0.08173583057901825,-0.058146651976986166,-0.10156077855306647,0.0,0.0,0.0
0,13,-0.08198677928755049,-0.058207858979067204,-0.10132207124495043,0.0,0.0,0.0
0,14,-0.08186436528338842,-0.05817725547802669,-0.10142000244828009,0.0,0.0,0.0
0,15,-0.08186436528338842,-0.05817725547802669,-0.10142000244828009,0.0,0.0,0.0
0,16,-0.0819928999877586,-0.058691394295507404,-0.10124862284245317,0.0,0.0,0.0
0,17,-0.08156445097319134,-0.05815277267719428,-0.10153017505202595,0.0,0.0,0.0
0,18,-0.08156445097319134,-0.05815277267719428,-0.10153017505202595,0.0,0.0,0.0
0,19,-0.08180927898151549,-0.05837923858489411,-0.10135267474599094,0.0,0.0,0.0
0,20,-0.08176643408005876,-0.058446566287183255,-0.10131595054474232,0.0,0.0,0.0
0,21,-0.08176643408005876,-0.058446566287183255,-0.10131595054474232,0.0,0.0,0.0
0,22,-0.08188884808422084,-0.05814053127677806,-0.10110784673766679,0.0,0.0,0.0
0,23,-0.08164402007589669,-0.05825070388052393,-0.10131595054474232,0.0,0.0,0.0
0,24,-0.08164402007589669,-0.05825070388052393,-0.10131595054474232,0.0,0.0,0.0
0,25,-0.08160729587464806,-0.05811604847594565,-0.10134655404578283,0.0,0.0,0.0
0,26,-0.08190108948463705,-0.05811604847594565,-0.10156689925327458,0.0,0.0,0.0
0,27,-0.08190108948463705,-0.05811604847594565,-0.10156689925327458,0.0,0.0,0.0
0,28,-0.08173583057901825,-0.058165014077610475,-0.1014383645489044,0.0,0.0,0.0
0,29,-0.08162565797527237,-0.058165014077610475,-0.10126698494307748,0.0,0.0,0.0
0,30,-0.08162565797527237,-0.05810992777573755,-0.10126698494307748,0.0,0.0,0.0
0,31,-0.08187048598359652,-0.05810992777573755,-0.10126698494307748,0.0,0.0,0.0
0,32,-0.08163177867548047,-0.05807932427469703,-0.10132819194515852,0.0,0.0,0.0
0,33,-0.08165626147631289,-0.058207858979067204,-0.10088138082996694,0.0,0.0,0.0
0,34,-0.08165626147631289,-0.058207858979067204,-0.10088138082996694,0.0,0.0,0.0
0,35,-0.08170522707797771,-0.058293548781980654,-0.10126698494307748,0.0,0.0,0.0
0,36,-0.08180927898151549,-0.058048720773656505,-0.10127922634349369,0.0,0.0,0.0
0,37,-0.08180927898151549,-0.058048720773656505,-0.10127922634349369,0.0,0.0,0.0
0,38,-0.08182152038193169,-0.05817725547802669,-0.10131595054474232,0.0,0.0,0.0
0,39,-0.08192557228546946,-0.05828742808177255,-0.10146896804994492,0.0,0.0,0.0
0,40,-0.08192557228546946,-0.05828742808177255,-0.10146896804994492,0.0,0.0,0.0
0,41,-0.08191333088505325,-0.05817725547802669,-0.10110784673766679,0.0,0.0,0.0
0,42,-0.08162565797527237,-0.0583608764842698,-0.1012731056432856,0.0,0.0,0.0
0,43,-0.08162565797527237,-0.0583608764842698,-0.1012731056432856,0.0,0.0,0.0
0,44,-0.08150324397111029,-0.05824458318031582,-0.10119353654058025,0.0,0.0,0.0
0,45,-0.08142979556861304,-0.05814053127677806,-0.1012731056432856,0.0,0.0,0.0
0,46,-0.08142979556861304,-0.05657363202350348,-0.10100991553433714,0.0,0.0,0.0
0,47,-0.0815154853715265,-0.05795691027053494,-0.10100991553433714,0.0,0.0,0.0
0,48,-0.08172358917860204,-0.058550618190721014,-0.1011323295384992,0.0,0.0,0.0
0,49,-0.08170522707797771,-0.05837311788468601,-0.10138327824703146,0.0,0.0,0.0
0,50,-0.08169910637776961,-0.05809768637532133,-0.1012731056432856,0.0,0.0,0.0
0,51,-0.08161953727506427,-0.05825682458073204,-0.10134043334557474,0.0,0.0,0.0
0,52,-0.08174195127922634,-0.05801199657240789,-0.10136491614640715,0.0,0.0,0.0
0,53,-0.08175419267964255,-0.05814053127677806,-0.10146896804994492,0.0,0.0,0.0
0,54,-0.08178479618068307,-0.05806708287428082,-0.101120088138083,0.0,0.0,0.0
0,55,-0.08168686497735342,-0.058091565675113234,-0.10087526012975885,0.0,0.0,0.0
0,56,-0.08179703758109927,-0.058091565675113234,-0.10103439833516954,0.0,0.0,0.0
0,57,-0.081662382176521,-0.05826906598114824,-0.1014444852491125,0.0,0.0,0.0
0,58,-0.08177255478026686,-0.05808544497490513,-0.10145672664952872,0.0,0.0,0.0
0,59,-0.08196841718692618,-0.058201738278859105,-0.10159138205410698,0.0,0.0,0.0
0,60,-0.08174195127922634,-0.058189496878442895,-0.1014444852491125,0.0,0.0,0.0
0,61,-0.08209695189129637,-0.05796915167095116,-0.10159138205410698,0.0,0.0,0.0
0,62,-0.08152160607173461,-0.058293548781980654,-0.10158526135389889,0.0,0.0,0.0
0,63,-0.08161953727506427,-0.05827518668135635,-0.10124250214224509,0.0,0.0,0.0
