values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07229771085812217,-0.05287672909780879,-0.09153507161219243,0.0,0.0,0.0
0,1,-0.07229771085812217,-0.05287672909780879,-0.09153507161219243,0.0,0.0,0.0
0,2,-0.07213857265271148,-0.05298078100134655,-0.09172481331864366,0.0,0.0,0.0
0,3,-0.0721752968539601,-0.05295629820051414,-0.09146162320969518,0.0,0.0,0.0
0,4,-0.0721752968539601,-0.05295629820051414,-0.09146162320969518,0.0,0.0,0.0
0,5,-0.072346676459787,-0.05281552209572775,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.07239564206145183,-0.05274207369323051,-0.09182886522218142,0.0,0.0,0.0
0,7,-0.07239564206145183,-0.05274207369323051,-0.09182886522218142,0.0,0.0,0.0
0,8,-0.07224874525645733,-0.05285224629697638,-0.09185946872322194,0.0,0.0,0.0
0,9,-0.07246909046394907,-0.052974660301138454,-0.09108826049700086,0.0,0.0,0.0
0,10,-0.07246909046394907,-0.052974660301138454,-0.09108826049700086,0.0,0.0,0.0
0,11,-0.07246909046394907,-0.05290733259884931,-0.09176765822010038,0.0,0.0,0.0
0,12,-0.07199779654792508,-0.05294405680009793,-0.09136369200636553,0.0,0.0,0.0
0,13,-0.07242624556249236,-0.05318276410821397,-0.09119843310074673,0.0,0.0,0.0
0,14,-0.07242624556249236,-0.05318276410821397,-0.09119843310074673,0.0,0.0,0.0
0,15,-0.0721814175541682,-0.05284000489656017,-0.09176765822010038,0.0,0.0,0.0
0,16,-0.07221814175541683,-0.052895091198433095,-0.09165136491614641,0.0,0.0,0.0
0,17,-0.07221814175541683,-0.052895091198433095,-0.09165136491614641,0.0,0.0,0.0
0,18,-0.07210796915167095,-0.05277267719427102,-0.09153507161219243,0.0,0.0,0.0
0,19,-0.0723711592606194,-0.05298078100134655,-0.09179214102093279,0.0,0.0,0.0
0,20,-0.0723711592606194,-0.05298078100134655,-0.09179214102093279,0.0,0.0,0.0
0,21,-0.07243236626270046,-0.05285836699718448,-0.09171869261843554,0.0,0.0,0.0
0,22,-0.07245684906353286,-0.05275431509364671,-0.09152895091198433,0.0,0.0,0.0
0,23,-0.07245684906353286,-0.05275431509364671,-0.09152895091198433,0.0,0.0,0.0
0,24,-0.0723711592606194,-0.05300526380217897,-0.09162688211531399,0.0,0.0,0.0
0,25,-0.0721814175541682,-0.05291345329905741,-0.09189007222426246,0.0,0.0,0.0
0,26,-0.0721814175541682,-0.05313991920675726,-0.09141265760803036,0.0,0.0,0.0
0,27,-0.07242012486228425,-0.05313991920675726,-0.09141265760803036,0.0,0.0,0.0
0,28,-0.07216305545354389,-0.052717590892398095,-0.09181050312155711,0.0,0.0,0.0
0,29,-0.07235891786020321,-0.05298078100134655,-0.09155955441302485,0.0,0.0,0.0
0,30,-0.07235891786020321,-0.05298078100134655,-0.09155955441302485,0.0,0.0,0.0
0,31,-0.07224262455624923,-0.05248500428449014,-0.09123515730199536,0.0,0.0,0.0
0,32,-0.07235279715999511,-0.052937936099889824,-0.09187171012363814,0.0,0.0,0.0
0,33,-0.07235279715999511,-0.052937936099889824,-0.09187171012363814,0.0,0.0,0.0
0,34,-0.0721936589545844,-0.052833884196352064,-0.09187783082384625,0.0,0.0,0.0
0,35,-0.07225486595666544,-0.05271147019218999,-0.09192679642551108,0.0,0.0,0.0
0,36,-0.07225486595666544,-0.05271147019218999,-0.09192679642551108,0.0,0.0,0.0
0,37,-0.0723405557595789,-0.05265638389031705,-0.09188395152405435,0.0,0.0,0.0
0,38,-0.07207124495042233,-0.05295017750030604,-0.09154731301260864,0.0,0.0,0.0
0,39,-0.07207124495042233,-0.05295017750030604,-0.09154731301260864,0.0,0.0,0.0
0,40,-0.07190598604480353,-0.05295629820051414,-0.09186558942343004,0.0,0.0,0.0
0,41,-0.0720100379483413,-0.05324397111029502,-0.09174929611947606,0.0,0.0,0.0
0,42,-0.0720100379483413,-0.05324397111029502,-0.09174929611947606,0.0,0.0,0.0
0,43,-0.07243236626270046,-0.05312155710613294,-0.09196352062675969,0.0,0.0,0.0
0,44,-0.0723711592606194,-0.052760435793854824,-0.09160239931448158,0.0,0.0,0.0
0,45,-0.0723711592606194,-0.052760435793854824,-0.09144938180927899,0.0,0.0,0.0
0,46,-0.072346676459787,-0.05287672909780879,-0.09144938180927899,0.0,0.0,0.0
0,47,-0.07223038315583302,-0.0530603501040519,-0.09168196841718693,0.0,0.0,0.0
0,48,-0.0721936589545844,-0.052974660301138454,-0.09162688211531399,0.0,0.0,0.0
0,49,-0.0721936589545844,-0.052974660301138454,-0.09162688211531399,0.0,0.0,0.0
0,50,-0.07232219365895458,-0.052888970498224996,-0.09182274452197331,0.0,0.0,0.0
0,51,-0.07242012486228425,-0.05270534949198188,-0.09181050312155711,0.0,0.0,0.0
0,52,-0.07242012486228425,-0.05270534949198188,-0.09181050312155711,0.0,0.0,0.0
0,53,-0.07221814175541683,-0.052888970498224996,-0.09168196841718693,0.0,0.0,0.0
0,54,-0.07224874525645733,-0.05309707430530053,-0.09145550250948709,0.0,0.0,0.0
0,55,-0.07224874525645733,-0.05309707430530053,-0.09145550250948709,0.0,0.0,0.0
0,56,-0.07242624556249236,-0.052748194393438606,-0.09181050312155711,0.0,0.0,0.0
0,57,-0.07211408985187906,-0.05285836699718448,-0.09185946872322194,0.0,0.0,0.0
0,58,-0.07211408985187906,-0.05285836699718448,-0.09185946872322194,0.0,0.0,0.0
0,59,-0.07222426245562492,-0.05304198800342759,-0.09160852001468968,0.0,0.0,0.0
0,60,-0.07227934875749786,-0.05276655649406292,-0.09157791651364916,0.0,0.0,0.0
0,61,-0.07227934875749786,-0.05276655649406292,-0.09157791651364916,0.0,0.0,0.0
0,62,-0.07232831435916269,-0.052791039294895335,-0.09151058881136001,0.0,0.0,0.0
0,63,-0.07211408985187906,-0.05291345329905741,-0.09163300281552209,0.0,0.0,0.0
