values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05939527481943935,-0.06258415962786143,-0.08093401885175663,0.0,0.0,0.0
0,1,-0.059682947729220226,-0.06230260741828865,-0.08089729465050802,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.06272493573264781,-0.08123393316195374,0.0,0.0,0.0
0,3,-0.06107846737666789,-0.06225976251683193,-0.08079936344717835,0.0,0.0,0.0
0,4,-0.059786999632757985,-0.06225976251683193,-0.08087281184967561,0.0,0.0,0.0
0,5,-0.0596339821275554,-0.06263312522952626,-0.08087281184967561,0.0,0.0,0.0
0,6,-0.05970130982984453,-0.06271881503243971,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.06254743542661281,-0.0810319500550863,0.0,0.0,0.0
0,8,-0.05962174072713918,-0.062480107724323664,-0.08098910515362957,0.0,0.0,0.0
0,9,-0.05949932672297711,-0.06252907332598849,-0.08112988125841596,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.062437262822866935,-0.08091565675113233,0.0,0.0,0.0
0,11,-0.059689068429428324,-0.062437262822866935,-0.08068919084343248,0.0,0.0,0.0
0,12,-0.059431999020687964,-0.062290366017872446,-0.08076263924592973,0.0,0.0,0.0
0,13,-0.059689068429428324,-0.062473987024115565,-0.0808605704492594,0.0,0.0,0.0
0,14,-0.0596339821275554,-0.06232709021912107,-0.08114824335904028,0.0,0.0,0.0
0,15,-0.05951768882360142,-0.06270045293181539,-0.0808911739502999,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.06282286693597747,-0.08108091565675113,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.06282286693597747,-0.08108091565675113,0.0,0.0,0.0
0,18,-0.05946260252172848,-0.06257803892765332,-0.08085444974905129,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.06230872811849676,-0.08112988125841596,0.0,0.0,0.0
0,20,-0.05945648182152038,-0.06238829722120211,-0.08108703635695924,0.0,0.0,0.0
0,21,-0.05930958501652589,-0.06249234912473987,-0.0810380707552944,0.0,0.0,0.0
0,22,-0.05948096462235279,-0.06249846982494798,-0.08100746725425388,0.0,0.0,0.0
0,23,-0.059725792630676955,-0.06231484881870486,-0.08068919084343248,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.06257191822744522,-0.080719794344473,0.0,0.0,0.0
0,25,-0.05956053372505815,-0.062449504223283145,-0.08123393316195374,0.0,0.0,0.0
0,26,-0.05965846492838781,-0.06263312522952626,-0.08087893254988371,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.062333210919329175,-0.08081772554780267,0.0,0.0,0.0
0,28,-0.05956053372505815,-0.06224140041620761,-0.08068919084343248,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.06262700452931816,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.05970130982984453,-0.06255967682702901,-0.08114212265883217,0.0,0.0,0.0
0,31,-0.05970130982984453,-0.06255967682702901,-0.08114212265883217,0.0,0.0,0.0
0,32,-0.0597992410331742,-0.06232709021912107,-0.08075651854572163,0.0,0.0,0.0
0,33,-0.059511568123393324,-0.06263924592973437,-0.08087281184967561,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.06252295262578039,-0.08082996694821888,0.0,0.0,0.0
0,35,-0.05976251683192557,-0.06230872811849676,-0.08093401885175663,0.0,0.0,0.0
0,36,-0.05960949932672298,-0.06227200391724813,-0.0805545354388542,0.0,0.0,0.0
0,37,-0.0596523442281797,-0.062339331619537273,-0.08100134655404578,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.06255355612682091,-0.08084832904884319,0.0,0.0,0.0
0,39,-0.059529930224017626,-0.06246786632390745,-0.08057901823968662,0.0,0.0,0.0
0,40,-0.059891051536295745,-0.06242502142245073,-0.08084832904884319,0.0,0.0,0.0
0,41,-0.059542171624433836,-0.06266372873056678,-0.08095850165258905,0.0,0.0,0.0
0,42,-0.05973191333088505,-0.06262088382911005,-0.08111763985799976,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.06259640102827764,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.05955441302485004,-0.06263924592973437,-0.08106255355612682,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.06241278002203452,-0.08087893254988371,0.0,0.0,0.0
0,46,-0.05970743053005264,-0.06241278002203452,-0.08082996694821888,0.0,0.0,0.0
0,47,-0.05956053372505815,-0.06241278002203452,-0.08106867425633493,0.0,0.0,0.0
0,48,-0.059444240421104175,-0.062431142122658836,-0.08106867425633493,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.06248622842453176,-0.08076263924592973,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.0626882115313992,-0.08089729465050802,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.062437262822866935,-0.08085444974905129,0.0,0.0,0.0
0,52,-0.05956053372505815,-0.062376055820785904,-0.0808850532500918,0.0,0.0,0.0
0,53,-0.06009303464316318,-0.06241890072224262,-0.08101970865467009,0.0,0.0,0.0
0,54,-0.05957889582568245,-0.062431142122658836,-0.08096462235279715,0.0,0.0,0.0
0,55,-0.05959725792630677,-0.06260864242869384,-0.0808850532500918,0.0,0.0,0.0
0,56,-0.05959113722609867,-0.062333210919329175,-0.08090953605092423,0.0,0.0,0.0
0,57,-0.059646223527971595,-0.06249234912473987,-0.08108703635695924,0.0,0.0,0.0
0,58,-0.05957889582568245,-0.06262088382911005,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.059615620026931083,-0.06232709021912107,-0.08106255355612682,0.0,0.0,0.0
0,60,-0.059615620026931083,-0.06232709021912107,-0.08079324274697025,0.0,0.0,0.0
0,61,-0.05976863753213367,-0.06246786632390745,-0.08079324274697025,0.0,0.0,0.0
0,62,-0.059676827029012114,-0.06230872811849676,-0.08082384624801078,0.0,0.0,0.0
